Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YNL279W,0,-2.4732952,0.0,0.0,0.001098901149816811
YDR432W,YDR541C,0,-2.5564446,0.0,0.0,0.002197802299633622
YNR073C,YOL039W,0,-2.5994093,0.0,0.0,0.0032967033330351114
YAR066W,YDR208W,0,-2.6570153,0.0,0.0,0.004395604599267244
YKL152C,YPL108W,0,-2.7387838,0.0,0.0,0.005494505632668734
YER019W,YOR173W,0,-2.7693753,0.0,0.0,0.006593406666070223
YML131W,YDL058W,0,-2.7973573,0.0,0.0,0.007692307699471712
YCR102C,YLR003C,0,-2.8144066,0.0,0.0,0.008791209198534489
YGR287C,YGL121C,0,-2.8196821,0.0,0.0,0.009890110231935978
YOR173W,YNL021W,0,-2.8373752,0.0,0.0,0.010989011265337467
YDL126C,YGR125W,0,-2.8473856,0.0,0.0,0.012087912298738956
YDR385W,YJL092W,0,-2.85359,0.0,0.0,0.013186813332140446
YML131W,YGR163W,0,-2.8550954,0.0,0.0,0.014285714365541935
YMR244C-A,YJL160C,0,-2.8554394,0.0,0.0,0.015384615398943424
YDR338C,YPL081W,0,-2.8581474,0.0,0.0,0.016483517363667488
YIL082W-A,YKL065C,0,-2.8643878,0.0,0.0,0.017582418397068977
YLR081W,YCR023C,0,-2.8874135,0.0,0.0,0.018681319430470467
YNL126W,YHR042W,0,-2.8916678,0.0,0.0,0.019780220463871956
YAL005C,YJL160C,0,-2.8921175,0.0,0.0,0.020879121497273445
YHR007C,YKL092C,0,-2.9039884,0.0,0.0,0.021978022530674934
YGR203W,YDR225W,0,-2.924765,0.0,0.0,0.023076923564076424
YDR202C,YJL051W,0,-2.92501,0.0,0.0,0.024175824597477913
YPL088W,YIL105C,0,-2.9267824,0.0,0.0,0.025274725630879402
YAL005C,YBR186W,0,-2.9372191,0.0,0.0,0.02637362666428089
YCR102C,YDR225W,0,-2.9416723,0.0,0.0,0.02747252769768238
YLR393W,YEL026W,0,-2.9468517,0.0,0.0,0.02857142873108387
YPL236C,YKL148C,0,-2.9548466,0.0,0.0,0.02967032976448536
