Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YGL184C,0,-1.1729748,0.0,0.0,0.00026455026818439364
YDR432W,YJR159W,0,-1.3529866,0.0,0.0,0.0005291005363687873
YOR173W,YHL022C,0,-1.8922267,0.0,0.0,0.0007936508045531809
YGL184C,YOR133W,0,-1.9073553,0.0,0.0,0.0010582010727375746
YJL116C,YPL265W,0,-1.934428,0.0,0.0,0.0013227512827143073
YPR151C,YHR203C,0,-1.987455,0.0,0.0,0.0015873016091063619
YMR266W,YDL222C,0,-2.020411,0.0,0.0,0.0018518518190830946
YBR290W,YJR088C,0,-2.038697,0.0,0.0,0.002116402145475149
YPL275W,YBL027W,0,-2.0405354,0.0,0.0,0.0023809524718672037
YHR216W,YNL279W,0,-2.047585,0.0,0.0,0.0026455025654286146
YJL138C,YOL058W,0,-2.0525432,0.0,0.0,0.002910052891820669
YLR320W,YLR178C,0,-2.0582454,0.0,0.0,0.0031746032182127237
YNL305C,YNR075W,0,-2.0671248,0.0,0.0,0.0034391535446047783
YHL033C,YOL017W,0,-2.0688424,0.0,0.0,0.003703703638166189
YER157W,YNL305C,0,-2.1028686,0.0,0.0,0.003968254197388887
YDL020C,YGR277C,0,-2.1210637,0.0,0.0,0.004232804290950298
YNL209W,YDR363W,0,-2.1279917,0.0,0.0,0.004497354384511709
YKL096W,YDR314C,0,-2.1298075,0.0,0.0,0.004761904943734407
YDR385W,YCR089W,0,-2.1390955,0.0,0.0,0.005026455037295818
YNL299W,YJR159W,0,-2.1504097,0.0,0.0,0.005291005130857229
YMR244C-A,YPL079W,0,-2.1525447,0.0,0.0,0.0055555556900799274
YKL112W,YPL275W,0,-2.1694624,0.0,0.0,0.005820105783641338
YOR095C,YIR013C,0,-2.1706269,0.0,0.0,0.006084655877202749
YIL099W,YER011W,0,-2.1796715,0.0,0.0,0.0063492064364254475
YHR094C,YJL118W,0,-2.1812496,0.0,0.0,0.006613756529986858
YGL184C,YHR143W-A,0,-2.1828349,0.0,0.0,0.006878307089209557
YPL088W,YEL003W,0,-2.1861322,0.0,0.0,0.0071428571827709675
YDL194W,YNL305C,0,-2.1949773,0.0,0.0,0.007407407276332378
YBR126C,YCL026C-A,0,-2.2025712,0.0,0.0,0.007671957835555077
YDR348C,YJR086W,0,-2.2118735,0.0,0.0,0.007936508394777775
YPL037C,YNR063W,0,-2.2143216,0.0,0.0,0.008201058022677898
YCL045C,YGL184C,0,-2.2151558,0.0,0.0,0.008465608581900597
YPL236C,YOR312C,0,-2.216309,0.0,0.0,0.008730159141123295
YOR328W,YJR129C,0,-2.2180793,0.0,0.0,0.008994708769023418
YDR506C,YJR007W,0,-2.2265317,0.0,0.0,0.009259259328246117
YJL160C,YEL003W,0,-2.2285984,0.0,0.0,0.009523809887468815
YMR244C-A,YPR065W,0,-2.2317908,0.0,0.0,0.009788359515368938
YPL256C,YKL139W,1,-2.236746,0.02631578966975212,0.0026455025654286146,0.009788359515368938
YMR067C,YLR341W,0,-2.2378724,0.025641025975346565,0.0026455025654286146,0.010052910074591637
YML131W,YPL187W,0,-2.2437067,0.02500000037252903,0.0026455025654286146,0.010317460633814335
YNR073C,YGR048W,0,-2.245294,0.024390242993831635,0.0026455025654286146,0.010582010261714458
YFL024C,YAL061W,0,-2.2463565,0.02380952425301075,0.0026455025654286146,0.010846560820937157
YER039C,YKL096W,0,-2.247976,0.023255813866853714,0.0026455025654286146,0.011111111380159855
YCR102C,YGR125W,0,-2.2508214,0.022727273404598236,0.0026455025654286146,0.011375661008059978
YNL329C,YNL134C,0,-2.2575662,0.02222222276031971,0.0026455025654286146,0.011640211567282677
YML131W,YMR162C,0,-2.2600138,0.021739130839705467,0.0026455025654286146,0.011904762126505375
YCL026C-A,YER073W,0,-2.2638352,0.021276595070958138,0.0026455025654286146,0.012169311754405499
YLR013W,YER011W,0,-2.2659583,0.02083333395421505,0.0026455025654286146,0.012433862313628197
YNL069C,YPL108W,0,-2.2676172,0.020408162847161293,0.0026455025654286146,0.012698412872850895
YCL033C,YIL082W-A,0,-2.2727187,0.019999999552965164,0.0026455025654286146,0.012962962500751019
YLR132C,YGL150C,0,-2.2762887,0.019607843831181526,0.0026455025654286146,0.013227513059973717
YCR066W,YPR151C,0,-2.2774613,0.01923076994717121,0.0026455025654286146,0.013492063619196415
YIL099W,YHL018W,0,-2.28074,0.01886792480945587,0.0026455025654286146,0.013756614178419113
YAR066W,YLR424W,0,-2.2838638,0.018518518656492233,0.0026455025654286146,0.014021163806319237
YJL028W,YDL126C,0,-2.2859452,0.0181818176060915,0.0026455025654286146,0.014285714365541935
YGR049W,YGR280C,0,-2.2873666,0.01785714365541935,0.0026455025654286146,0.014550264924764633
YCL045C,YBR106W,0,-2.2876885,0.017543859779834747,0.0026455025654286146,0.014814814552664757
YGR067C,YPL079W,0,-2.293038,0.017241379246115685,0.0026455025654286146,0.015079365111887455
YAR066W,YDL239C,0,-2.2937005,0.016949152573943138,0.0026455025654286146,0.015343915671110153
YJR159W,YNL305C,0,-2.3027048,0.01666666753590107,0.0026455025654286146,0.015608465299010277
YIR013C,YHR128W,0,-2.3033574,0.016393441706895828,0.0026455025654286146,0.01587301678955555
YEL034W,YPL249C,0,-2.3051183,0.016129031777381897,0.0026455025654286146,0.016137566417455673
YHR079C-A,YJL116C,0,-2.307557,0.01587301678955555,0.0026455025654286146,0.016402116045355797
YGR287C,YCR008W,0,-2.3077219,0.015625,0.0026455025654286146,0.01666666753590107
