Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YNL270C,1,-2.364845,1.0,0.01515151560306549,0.0
YHR094C,YNL093W,0,-2.4546099,0.5,0.01515151560306549,0.0015151514671742916
YJR047C,YML131W,0,-2.6543868,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR446W,YCL040W,0,-2.9009304,0.25,0.01515151560306549,0.004545454401522875
YGR049W,YEL011W,0,-2.9833272,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YEL004W,YPR065W,0,-2.984833,0.1666666716337204,0.01515151560306549,0.007575757801532745
YCR102C,YOL044W,0,-3.023068,0.1428571492433548,0.01515151560306549,0.00909090880304575
YOR321W,YNL305C,0,-3.0308075,0.125,0.01515151560306549,0.010606060735881329
YPL128C,YNL305C,0,-3.04073,0.1111111119389534,0.01515151560306549,0.012121211737394333
YER054C,YHR034C,0,-3.074173,0.10000000149011612,0.01515151560306549,0.013636363670229912
YFL055W,YPL265W,1,-3.1007473,0.1818181872367859,0.03030303120613098,0.013636363670229912
YGL055W,YAL047C,0,-3.1053023,0.1666666716337204,0.03030303120613098,0.01515151560306549
YCL045C,YHR001W,0,-3.1178107,0.1538461595773697,0.03030303120613098,0.01666666753590107
YHL033C,YDR488C,0,-3.119308,0.1428571492433548,0.03030303120613098,0.0181818176060915
YHR178W,YMR244C-A,0,-3.1430635,0.13333334028720856,0.03030303120613098,0.019696969538927078
YLL039C,YOL137W,0,-3.184783,0.125,0.03030303120613098,0.021212121471762657
YBL027W,YIL067C,0,-3.1857512,0.11764705926179886,0.03030303120613098,0.022727273404598236
YGL124C,YHR032W,0,-3.194108,0.1111111119389534,0.03030303120613098,0.024242423474788666
YIL044C,YNR075W,0,-3.223735,0.10526315867900848,0.03030303120613098,0.025757575407624245
YPL249C-A,YBR204C,0,-3.2276723,0.10000000149011612,0.03030303120613098,0.027272727340459824
YDL025C,YJL092W,0,-3.228735,0.095238097012043,0.03030303120613098,0.028787879273295403
YGL210W-A,YNL326C,0,-3.2360053,0.09090909361839294,0.03030303120613098,0.03030303120613098
YBR132C,YPL265W,1,-3.249929,0.1304347813129425,0.04545454680919647,0.03030303120613098
YOR173W,YHR026W,0,-3.27211,0.125,0.04545454680919647,0.03181818127632141
YOR231W,YGR067C,0,-3.2721362,0.11999999731779099,0.04545454680919647,0.03333333507180214
