Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDL092W,1,-4.4593983,1.0,0.003952569328248501,0.0
YNR051C,YPR016C,0,-4.755762,0.5,0.003952569328248501,0.0003952569095417857
YOR133W,YFR009W,1,-4.763189,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YLR249W,YFR009W,1,-4.7640567,0.75,0.011857707053422928,0.0003952569095417857
YDL092W,YLR340W,1,-4.766466,0.800000011920929,0.015810277312994003,0.0003952569095417857
YDL081C,YDL092W,1,-4.897606,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YDL130W,YDL092W,1,-4.923443,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YDR382W,YDL092W,1,-4.957898,0.875,0.02766798436641693,0.0003952569095417857
YOR133W,YDL092W,1,-5.067487,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YLL024C,YGL035C,0,-5.095796,0.800000011920929,0.03162055462598801,0.0007905138190835714
YAL003W,YDL092W,1,-5.1109962,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YFR009W,YDR382W,1,-5.115369,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YFR009W,YKL081W,1,-5.116781,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YBL093C,YDR412W,0,-5.1251106,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YOR115C,YJL121C,0,-5.1509566,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YKR094C,YLR003C,0,-5.2294617,0.6875,0.043478261679410934,0.0019762846641242504
YJR097W,YDL130W,1,-5.229628,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YIL103W,YBL071W-A,1,-5.246604,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YGL195W,YDR382W,1,-5.2544904,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YOL039W,YFR009W,1,-5.274987,0.75,0.05928853899240494,0.0019762846641242504
YLR249W,YDL092W,1,-5.2855325,0.761904776096344,0.06324110925197601,0.0019762846641242504
YGL195W,YDL092W,1,-5.2880945,0.7727272510528564,0.06719367951154709,0.0019762846641242504
YJR097W,YOR133W,1,-5.301135,0.782608687877655,0.07114624232053757,0.0019762846641242504
YFR032C-A,YPR188C,0,-5.336065,0.75,0.07114624232053757,0.0023715414572507143
YPL198W,YPR094W,0,-5.346423,0.7200000286102295,0.07114624232053757,0.002766798483207822
YJR097W,YLR340W,1,-5.3619833,0.7307692170143127,0.07509881258010864,0.002766798483207822
YJL033W,YJR123W,0,-5.3633385,0.7037037014961243,0.07509881258010864,0.0031620552763342857
YDL130W,YBL071W-A,1,-5.3710384,0.7142857313156128,0.07905138283967972,0.0031620552763342857
YJR097W,YDR382W,1,-5.37719,0.7241379022598267,0.0830039530992508,0.0031620552763342857
YIL103W,YDL130W,1,-5.3819404,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YDL092W,YKL081W,1,-5.3994823,0.7419354915618896,0.09090909361839294,0.0031620552763342857
YBR021W,YOR207C,0,-5.434778,0.71875,0.09090909361839294,0.0035573123022913933
YBR058C-A,YGL090W,0,-5.4528975,0.6969696879386902,0.09090909361839294,0.003952569328248501
YDL081C,YBL071W-A,1,-5.454854,0.7058823704719543,0.09486165642738342,0.003952569328248501
YEL054C,YGL058W,0,-5.4714994,0.6857143044471741,0.09486165642738342,0.004347825888544321
YLR340W,YBL071W-A,1,-5.4732685,0.6944444179534912,0.0988142266869545,0.004347825888544321
YPL048W,YBL071W-A,1,-5.494529,0.7027027010917664,0.10276679694652557,0.004347825888544321
YDR382W,YBL071W-A,1,-5.4996176,0.7105262875556946,0.10671936720609665,0.004347825888544321
YIL118W,YPL249C-A,0,-5.506625,0.692307710647583,0.10671936720609665,0.004743082914501429
YHL015W,YLR409C,0,-5.5085735,0.675000011920929,0.10671936720609665,0.005138339940458536
YIL052C,YGL232W,0,-5.5106936,0.6585366129875183,0.10671936720609665,0.005533596966415644
YGL195W,YBL071W-A,1,-5.5139894,0.6666666865348816,0.11067193746566772,0.005533596966415644
YIL103W,YDR382W,1,-5.517323,0.6744186282157898,0.1146245077252388,0.005533596966415644
YDR385W,YDL092W,1,-5.521415,0.6818181872367859,0.11857707798480988,0.005533596966415644
YBR039W,YCR075C,0,-5.524094,0.6666666865348816,0.11857707798480988,0.005928853526711464
YOL039W,YBL071W-A,1,-5.5363812,0.6739130616188049,0.12252964079380035,0.005928853526711464
YNL098C,YKR039W,0,-5.537675,0.6595744490623474,0.12252964079380035,0.0063241105526685715
YDR100W,YDR320C-A,0,-5.5386906,0.6458333134651184,0.12252964079380035,0.006719367578625679
YOR133W,YBL071W-A,1,-5.54335,0.6530612111091614,0.12648221850395203,0.006719367578625679
YAL003W,YBL071W-A,1,-5.5525017,0.6600000262260437,0.1304347813129425,0.006719367578625679
YDL138W,YER054C,0,-5.5631633,0.6470588445663452,0.1304347813129425,0.0071146246045827866
YKL109W,YLR310C,0,-5.5791945,0.6346153616905212,0.1304347813129425,0.007509881630539894
YLR249W,YBL071W-A,1,-5.592516,0.6415094137191772,0.13438735902309418,0.007509881630539894
YIL103W,YOR133W,1,-5.6000776,0.6481481194496155,0.13833992183208466,0.007509881630539894
YOL148C,YHR094C,0,-5.6028643,0.6363636255264282,0.13833992183208466,0.007905138656497002
YGL086W,YJL145W,0,-5.6031394,0.625,0.13833992183208466,0.00830039568245411
YDR079C-A,YLR037C,0,-5.6089497,0.6140350699424744,0.13833992183208466,0.008695651777088642
YJL033W,YGR063C,0,-5.61685,0.6034482717514038,0.13833992183208466,0.00909090880304575
YDR385W,YFR009W,1,-5.620017,0.6101694703102112,0.14229248464107513,0.00909090880304575
YDR385W,YJR097W,1,-5.6207666,0.6166666746139526,0.1462450623512268,0.00909090880304575
YFR009W,YKL191W,1,-5.6221457,0.6229507923126221,0.15019762516021729,0.00909090880304575
YFL031W,YDR434W,0,-5.623249,0.6129032373428345,0.15019762516021729,0.009486165829002857
YDR385W,YPL048W,1,-5.6235666,0.6190476417541504,0.15415020287036896,0.009486165829002857
YJR097W,YDL081C,1,-5.6269636,0.625,0.15810276567935944,0.009486165829002857
YGL005C,YNL190W,0,-5.6279483,0.6153846383094788,0.15810276567935944,0.009881422854959965
YJR097W,YKL081W,1,-5.6372437,0.6212121248245239,0.1620553433895111,0.009881422854959965
YGL195W,YLR172C,1,-5.6446886,0.6268656849861145,0.1660079061985016,0.009881422854959965
YNL244C,YPL283C,0,-5.648844,0.6176470518112183,0.1660079061985016,0.010276679880917072
YJR097W,YBL071W-A,1,-5.6495285,0.6231883764266968,0.16996046900749207,0.010276679880917072
YIL103W,YAL003W,1,-5.650238,0.6285714507102966,0.17391304671764374,0.010276679880917072
YAL003W,YFR009W,1,-5.6507797,0.6338028311729431,0.17786560952663422,0.010276679880917072
YLR167W,YJR041C,0,-5.6532364,0.625,0.17786560952663422,0.01067193690687418
YKR072C,YHR072W-A,0,-5.655157,0.6164383292198181,0.17786560952663422,0.011067193932831287
YIL103W,YKL081W,1,-5.6695256,0.6216216087341309,0.1818181872367859,0.011067193932831287
YGL125W,YLR370C,0,-5.673744,0.6133333444595337,0.1818181872367859,0.011462450958788395
YGL195W,YKL081W,1,-5.6780953,0.6184210777282715,0.18577075004577637,0.011462450958788395
YJL212C,YML064C,0,-5.681608,0.6103895902633667,0.18577075004577637,0.011857707053422928
YGL043W,YLR060W,0,-5.6832705,0.6025640964508057,0.18577075004577637,0.012252964079380035
YGR227W,YMR318C,0,-5.694482,0.594936728477478,0.18577075004577637,0.012648221105337143
YER071C,YMR113W,0,-5.6964474,0.5874999761581421,0.18577075004577637,0.01304347813129425
YPR183W,YKL028W,0,-5.697321,0.5802469253540039,0.18577075004577637,0.013438735157251358
YMR307W,YBR189W,0,-5.6978874,0.5731707215309143,0.18577075004577637,0.013833992183208466
YFR009W,YLR340W,1,-5.6983147,0.5783132314682007,0.18972331285476685,0.013833992183208466
YAL068C,YLR095C,0,-5.698432,0.5714285969734192,0.18972331285476685,0.014229249209165573
YGL038C,YPR185W,0,-5.6985874,0.5647059082984924,0.18972331285476685,0.01462450623512268
YLL057C,YML040W,0,-5.700004,0.5581395626068115,0.18972331285476685,0.015019763261079788
YDR385W,YBL071W-A,1,-5.7036486,0.5632184147834778,0.19367589056491852,0.015019763261079788
YCR020W-B,YJL145W,0,-5.7077665,0.5568181872367859,0.19367589056491852,0.015415019355714321
YBL035C,YGL232W,0,-5.7142506,0.550561785697937,0.19367589056491852,0.015810277312994003
YNL301C,YER007W,0,-5.7145586,0.5444444417953491,0.19367589056491852,0.01620553433895111
YLR089C,YGL141W,0,-5.7164965,0.5384615659713745,0.19367589056491852,0.01660079136490822
YNL065W,YDR397C,0,-5.7200127,0.532608687877655,0.19367589056491852,0.016996046528220177
YLR172C,YBL071W-A,1,-5.7201633,0.5376344323158264,0.197628453373909,0.016996046528220177
YJL018W,YPL179W,0,-5.7284617,0.5319148898124695,0.197628453373909,0.017391303554177284
YOL094C,YPR145W,0,-5.7397265,0.5263158082962036,0.197628453373909,0.017786560580134392
YOL084W,YPL152W,0,-5.7423944,0.5208333134651184,0.197628453373909,0.0181818176060915
YOL039W,YGL195W,1,-5.7424884,0.5257731676101685,0.20158103108406067,0.0181818176060915
YML106W,YHR143W-A,0,-5.7486067,0.5204081535339355,0.20158103108406067,0.018577074632048607
YBR049C,YKR024C,0,-5.75371,0.5151515007019043,0.20158103108406067,0.018972331658005714
YJR145C,YML113W,0,-5.7544565,0.5099999904632568,0.20158103108406067,0.019367588683962822
YLR214W,YOR315W,0,-5.7581215,0.5049505233764648,0.20158103108406067,0.01976284570991993
YPL220W,YPL255W,0,-5.7603464,0.5,0.20158103108406067,0.020158102735877037
YOR369C,YLL054C,0,-5.76342,0.49514561891555786,0.20158103108406067,0.020553359761834145
YIL049W,YNL111C,0,-5.764011,0.49038460850715637,0.20158103108406067,0.020948616787791252
YMR026C,YMR053C,0,-5.7685766,0.48571428656578064,0.20158103108406067,0.02134387381374836
YOR133W,YGL195W,1,-5.7696104,0.49056604504585266,0.20553359389305115,0.02134387381374836
YNL301C,YKL116C,0,-5.772275,0.4859813153743744,0.20553359389305115,0.021739130839705467
YPR143W,YKR024C,0,-5.7763224,0.48148149251937866,0.20553359389305115,0.022134387865662575
YKR081C,YGL054C,0,-5.7769537,0.47706422209739685,0.20553359389305115,0.022529644891619682
YCL047C,YML081C-A,0,-5.7799683,0.4727272689342499,0.20553359389305115,0.02292490191757679
YHR072W-A,YGR215W,0,-5.7833247,0.46846845746040344,0.20553359389305115,0.023320158943533897
YFR009W,YDL081C,1,-5.787268,0.4732142984867096,0.20948617160320282,0.023320158943533897
YLR283W,YJL137C,0,-5.790848,0.4690265357494354,0.20948617160320282,0.023715414106845856
YJL080C,YMR177W,0,-5.794647,0.4649122953414917,0.20948617160320282,0.024110671132802963
YIL103W,YLR340W,1,-5.7957535,0.469565212726593,0.2134387344121933,0.024110671132802963
YGL210W-A,YDL060W,0,-5.797497,0.4655172526836395,0.2134387344121933,0.02450592815876007
YJR104C,YCR043C,0,-5.800625,0.4615384638309479,0.2134387344121933,0.02490118518471718
YPL242C,YFL018W-A,0,-5.8041267,0.4576271176338196,0.2134387344121933,0.025296442210674286
YIL103W,YDR385W,1,-5.8066883,0.462184876203537,0.21739129722118378,0.025296442210674286
YOL077W-A,YJR121W,0,-5.8077955,0.4583333432674408,0.21739129722118378,0.025691699236631393
YGL195W,YDL081C,1,-5.8097878,0.4628099203109741,0.22134387493133545,0.025691699236631393
YKL191W,YBL071W-A,1,-5.8177958,0.46721312403678894,0.22529643774032593,0.025691699236631393
YFR009W,YDL130W,1,-5.8185687,0.47154471278190613,0.2292490154504776,0.025691699236631393
YDR385W,YKL191W,1,-5.8219547,0.47580644488334656,0.23320157825946808,0.025691699236631393
YKL183W,YLR409C,0,-5.823578,0.47200000286102295,0.23320157825946808,0.0260869562625885
YPR183W,YDR110W,0,-5.8240476,0.4682539701461792,0.23320157825946808,0.02648221328854561
YPR016C,YLR200W,0,-5.827087,0.4645669162273407,0.23320157825946808,0.026877470314502716
YBR167C,YNL024C,0,-5.829151,0.4609375,0.23320157825946808,0.027272727340459824
YLR069C,YDL092W,1,-5.829888,0.4651162922382355,0.23715415596961975,0.027272727340459824
YOR221C,YGR088W,0,-5.830775,0.4615384638309479,0.23715415596961975,0.02766798436641693
YDR002W,YKL006W,0,-5.847907,0.4580152630805969,0.23715415596961975,0.02806324139237404
YPR148C,YKL002W,0,-5.8514533,0.4545454680919647,0.23715415596961975,0.028458498418331146
YHR072W,YDL129W,0,-5.851672,0.451127827167511,0.23715415596961975,0.028853755444288254
YEL026W,YDR212W,0,-5.85429,0.447761207818985,0.23715415596961975,0.02924901247024536
YDR316W-B,YDR325W,0,-5.8561435,0.4444444477558136,0.23715415596961975,0.02964426949620247
YDR385W,YLR069C,1,-5.856889,0.4485294222831726,0.24110671877861023,0.02964426949620247
YPL189C-A,YPR010C,0,-5.857422,0.44525548815727234,0.24110671877861023,0.030039526522159576
YDR536W,YOR140W,0,-5.857794,0.4420289993286133,0.24110671877861023,0.030434781685471535
YOL039W,YJR097W,1,-5.866376,0.4460431635379791,0.2450592815876007,0.030434781685471535
YKL077W,YKL140W,0,-5.866824,0.44285714626312256,0.2450592815876007,0.030830038711428642
YPL220W,YHR076W,0,-5.8669596,0.43971630930900574,0.2450592815876007,0.03122529573738575
YJL003W,YGR253C,0,-5.8681865,0.43661972880363464,0.2450592815876007,0.03162055462598801
YKR034W,YDR316W-A,0,-5.875681,0.4335664212703705,0.2450592815876007,0.032015811651945114
YJR052W,YGR038C-B,0,-5.8759313,0.4305555522441864,0.2450592815876007,0.03241106867790222
YIL103W,YFR009W,1,-5.8770905,0.43448275327682495,0.24901185929775238,0.03241106867790222
YHR129C,YPL037C,0,-5.878481,0.43150684237480164,0.24901185929775238,0.03280632570385933
YPL048W,YNL063W,1,-5.880457,0.4353741407394409,0.25296443700790405,0.03280632570385933
YJL123C,YDR079C-A,0,-5.8827305,0.4324324429035187,0.25296443700790405,0.03320158272981644
YJL008C,YFL022C,0,-5.8841686,0.42953020334243774,0.25296443700790405,0.033596839755773544
YDR170W-A,YJR089W,0,-5.8843274,0.4266666769981384,0.25296443700790405,0.03399209305644035
YER133W,YIL065C,0,-5.884897,0.42384105920791626,0.25296443700790405,0.03438735008239746
YJL080C,YML055W,0,-5.8876147,0.42105263471603394,0.25296443700790405,0.03478260710835457
YBR265W,YML026C,0,-5.892468,0.41830065846443176,0.25296443700790405,0.035177864134311676
YPR073C,YHR079C-B,0,-5.896785,0.41558441519737244,0.25296443700790405,0.035573121160268784
YJL125C,YOR116C,0,-5.900285,0.41290321946144104,0.25296443700790405,0.03596837818622589
YLL032C,YGL208W,0,-5.9018707,0.41025641560554504,0.25296443700790405,0.036363635212183
YGR186W,YBL100W-A,0,-5.902131,0.40764331817626953,0.25296443700790405,0.036758892238140106
YJR097W,YFR009W,1,-5.902854,0.4113923907279968,0.25691699981689453,0.036758892238140106
YNL091W,YPL060C-A,0,-5.9029436,0.4088050425052643,0.25691699981689453,0.037154149264097214
YOL039W,YIL103W,1,-5.9044466,0.4124999940395355,0.260869562625885,0.037154149264097214
YDR534C,YCR029C-A,0,-5.904606,0.40993788838386536,0.260869562625885,0.03754940629005432
YPL220W,YGR108W,0,-5.9064865,0.40740740299224854,0.260869562625885,0.03794466331601143
YGR161W-A,YIL130W,0,-5.910858,0.4049079716205597,0.260869562625885,0.038339920341968536
YMR017W,YMR135C,0,-5.912318,0.40243902802467346,0.260869562625885,0.038735177367925644
YKL152C,YBR028C,0,-5.9142,0.4000000059604645,0.260869562625885,0.03913043439388275
YOR343W-A,YBR298C,0,-5.915396,0.39759036898612976,0.260869562625885,0.03952569141983986
YHR033W,YDR517W,0,-5.915559,0.39520958065986633,0.260869562625885,0.03992094844579697
YDR060W,YLR185W,0,-5.915862,0.3928571343421936,0.260869562625885,0.040316205471754074
YFR009W,YBL071W-A,1,-5.9190435,0.3964497148990631,0.2648221254348755,0.040316205471754074
YHR113W,YDR231C,0,-5.9198866,0.39411765336990356,0.2648221254348755,0.04071146249771118
YDR450W,YDR110W,0,-5.922492,0.39181286096572876,0.2648221254348755,0.04110671952366829
YDR086C,YCL010C,0,-5.9259253,0.3895348906517029,0.2648221254348755,0.0415019765496254
YAL007C,YOR091W,0,-5.931287,0.38728323578834534,0.2648221254348755,0.041897233575582504
YLR275W,YGL009C,0,-5.9317484,0.3850574791431427,0.2648221254348755,0.04229249060153961
YKL199C,YKL005C,0,-5.931766,0.38285714387893677,0.2648221254348755,0.04268774762749672
YGR109W-A,YMR050C,0,-5.9358163,0.3806818127632141,0.2648221254348755,0.04308300465345383
YLR167W,YNR022C,0,-5.936046,0.3785310685634613,0.2648221254348755,0.043478261679410934
YDR365W-B,YPL076W,0,-5.9374523,0.3764044940471649,0.2648221254348755,0.04387351870536804
YCL051W,YGR008C,0,-5.937782,0.3743016719818115,0.2648221254348755,0.04426877573132515
