Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YOR232W,1,-0.45531517,1.0,0.0010000000474974513,0.0
YDR304C,YDR214W,1,-0.5344486,1.0,0.0020000000949949026,0.0
YNL006W,YPL240C,1,-0.594584,1.0,0.003000000026077032,0.0
YLR216C,YDR304C,1,-0.60555863,1.0,0.004000000189989805,0.0
YIL142W,YAL005C,1,-0.6212499,1.0,0.004999999888241291,0.0
YOR027W,YDL212W,1,-0.773119,1.0,0.006000000052154064,0.0
YOR027W,YJR064W,1,-0.8254826,1.0,0.007000000216066837,0.0
YPL240C,YCL043C,1,-0.87830293,1.0,0.00800000037997961,0.0
YDR214W,YJR064W,1,-0.8904209,1.0,0.008999999612569809,0.0
YOR027W,YMR200W,1,-0.9267218,1.0,0.009999999776482582,0.0
YJL111W,YML078W,1,-0.94393635,1.0,0.010999999940395355,0.0
YPR163C,YHR104W,0,-0.96348345,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL014W,YAL005C,1,-0.9773141,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL180C,YGL008C,0,-0.99682415,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR186W,YAL005C,1,-0.99944603,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR304C,YOR027W,1,-1.0161057,0.875,0.014000000432133675,0.00019999999494757503
YMR186W,YGR132C,1,-1.0271283,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL037C,YDR214W,1,-1.0530807,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLL026W,YNL209W,1,-1.0797707,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL111W,YGR132C,1,-1.0930834,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR188W,YER048C,1,-1.1192389,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR216C,YJR046W,1,-1.1356945,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR216C,YDL212W,1,-1.1407602,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR188W,YGR132C,1,-1.1537347,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL281W,YAL005C,1,-1.1662526,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL111W,YLL024C,1,-1.1765019,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL111W,YPL240C,1,-1.1873859,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR188W,YNL281W,1,-1.2187803,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL240C,YFL016C,1,-1.2197325,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL240C,YLL024C,1,-1.226496,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL153C,YDL021W,0,-1.2271523,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR258C,YDL212W,1,-1.2284181,0.90625,0.028999999165534973,0.0003000000142492354
YDR304C,YJL111W,1,-1.2296411,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBL072C,YKL150W,0,-1.2878056,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR216C,YNL153C,1,-1.310407,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR089C,YPL198W,0,-1.3148165,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR216C,YGR285C,1,-1.3206993,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR316C,YDL022W,0,-1.3331611,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR259C,YDR214W,1,-1.3395909,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR101C,YCL043C,1,-1.3481032,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPL240C,YJR064W,1,-1.3666084,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPL240C,YDR519W,1,-1.3699596,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YAL060W,YOR153W,0,-1.3813436,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNL006W,YBR101C,1,-1.3996378,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOR020C,YJR064W,1,-1.4032735,0.8444444537162781,0.03799999877810478,0.000699999975040555
YCL043C,YJR064W,1,-1.4192439,0.8478260636329651,0.039000000804662704,0.000699999975040555
YML130C,YDR214W,1,-1.4366072,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR214W,YBR101C,1,-1.4492213,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR214W,YAL005C,1,-1.467763,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL281W,YCL043C,1,-1.4688883,0.8600000143051147,0.0430000014603138,0.000699999975040555
YOR027W,YOR020C,1,-1.4703536,0.8627451062202454,0.04399999976158142,0.000699999975040555
YHR193C,YAL005C,1,-1.4952434,0.8653846383094788,0.04500000178813934,0.000699999975040555
