Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YGL174W,1,-0.04212007,1.0,0.0010000000474974513,0.0
YNL076W,YDL005C,0,-0.22069645,0.5,0.0010000000474974513,9.999999747378752e-05
YKL012W,YJL006C,1,-0.2818741,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR086W,YOR319W,1,-0.5277419,0.75,0.003000000026077032,9.999999747378752e-05
YMR213W,YOR319W,1,-0.5348097,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR016C,YML112W,1,-0.56286347,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR129W,YGL246C,1,-0.5737375,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR288W,YOR319W,1,-0.57523113,0.875,0.007000000216066837,9.999999747378752e-05
YGR278W,YLR298C,1,-0.61470056,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR016C,YJL203W,1,-0.6564019,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIR005W,YJL006C,1,-0.6845191,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL006C,YGL174W,1,-0.71512675,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR002W,YPR094W,1,-0.74695754,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL139W,YML112W,1,-0.7848474,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR091W,YDL207W,1,-0.80300903,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR094W,YPR057W,1,-0.8039175,0.9375,0.014999999664723873,9.999999747378752e-05
YMR288W,YKL095W,1,-0.8056788,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL064C,YJR050W,1,-0.82186687,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR473C,YML112W,1,-0.8272073,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR067C,YLR007W,0,-0.86033344,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR277C,YLR323C,1,-0.8842124,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKR086W,YKR022C,1,-0.88871205,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR048C,YDR163W,1,-0.9081651,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL139W,YOR319W,1,-0.92058194,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL012W,YDL098C,1,-0.95311785,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR002W,YDR473C,1,-0.9579506,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIR005W,YNL222W,1,-0.96104264,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR082C,YDL045C,0,-0.96223116,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR016C,YNL118C,1,-0.9641895,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR025W,YDR332W,0,-0.9683765,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL064C,YJL124C,1,-0.97288525,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL130W,YDL098C,1,-0.9871197,0.875,0.02800000086426735,0.00039999998989515007
YLR007W,YKR035W-A,0,-0.9922044,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL147W,YPR057W,1,-1.0087088,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR129W,YOR319W,1,-1.0158191,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR082W,YOL068C,0,-1.0162897,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPR107C,YLR275W,1,-1.0262558,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL012W,YMR268C,1,-1.0282283,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YKL139W,YMR288W,1,-1.0377538,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR102C,YJL140W,1,-1.0483152,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR319W,YLR323C,1,-1.0541056,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR473C,YOR319W,1,-1.0562112,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR072W,YGL018C,0,-1.0915906,0.8372092843055725,0.035999998450279236,0.000699999975040555
YJL006C,YLR323C,1,-1.0966332,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGR129W,YNL147W,1,-1.0971373,0.8444444537162781,0.03799999877810478,0.000699999975040555
YLR323C,YJL140W,1,-1.1082973,0.8478260636329651,0.039000000804662704,0.000699999975040555
YJL168C,YOL068C,0,-1.1133132,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR473C,YBR188C,1,-1.1157125,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPR025C,YKR095W,0,-1.1185265,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDL207W,YJL203W,1,-1.1186817,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YLR298C,YNL118C,1,-1.1188984,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR117C,YGR278W,1,-1.1264399,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YMR197C,YKR008W,0,-1.1284035,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR323C,YPL151C,1,-1.1348429,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR115W,YDR364C,1,-1.1372374,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YBR102C,YML046W,1,-1.1376995,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDR291W,YMR153W,0,-1.1428897,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDL092W,YDL147W,0,-1.1490545,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YLR117C,YGL174W,1,-1.1561005,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YBR153W,YOR171C,0,-1.1613183,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YKR022C,YPR094W,1,-1.1666762,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YDR058C,YGR033C,0,-1.1793404,0.774193525314331,0.04800000041723251,0.00139999995008111
YGR091W,YMR268C,1,-1.184863,0.7777777910232544,0.04899999871850014,0.00139999995008111
YBR102C,YMR288W,1,-1.1865321,0.78125,0.05000000074505806,0.00139999995008111
YPR101W,YDR163W,1,-1.1962895,0.7846153974533081,0.050999999046325684,0.00139999995008111
YKL139W,YBR119W,1,-1.2003255,0.7878788113594055,0.052000001072883606,0.00139999995008111
YIR005W,YDR235W,1,-1.2138765,0.7910447716712952,0.05299999937415123,0.00139999995008111
YPR094W,YDR163W,1,-1.2175689,0.7941176295280457,0.05400000140070915,0.00139999995008111
YLR298C,YDR240C,1,-1.2213501,0.7971014380455017,0.054999999701976776,0.00139999995008111
YML049C,YOR319W,1,-1.2237167,0.800000011920929,0.0560000017285347,0.00139999995008111
YMR019W,YDR351W,0,-1.2249621,0.7887324094772339,0.0560000017285347,0.001500000013038516
YLR298C,YJL006C,1,-1.2252748,0.7916666865348816,0.05700000002980232,0.001500000013038516
YPL064C,YLR016C,1,-1.2499168,0.7945205569267273,0.057999998331069946,0.001500000013038516
YAL032C,YDR482C,1,-1.2551303,0.7972972989082336,0.05900000035762787,0.001500000013038516
YDL044C,YPR057W,1,-1.2716858,0.800000011920929,0.05999999865889549,0.001500000013038516
YKL149C,YOR319W,1,-1.277374,0.8026315569877625,0.061000000685453415,0.001500000013038516
YKR002W,YDR163W,1,-1.280423,0.8051947951316833,0.06199999898672104,0.001500000013038516
YLR277C,YDR482C,1,-1.28869,0.807692289352417,0.06300000101327896,0.001500000013038516
YMR077C,YBR258C,0,-1.2892194,0.797468364238739,0.06300000101327896,0.0015999999595806003
YKL149C,YPR057W,1,-1.295973,0.800000011920929,0.06400000303983688,0.0015999999595806003
YGR057C,YLR361C,0,-1.2978026,0.790123462677002,0.06400000303983688,0.0017000000225380063
YFL017W-A,YNL317W,1,-1.307526,0.792682945728302,0.06499999761581421,0.0017000000225380063
YLR145W,YJL128C,0,-1.3135728,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YNL224C,YIL061C,1,-1.3233025,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YIR005W,YDL044C,1,-1.3252951,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YKR022C,YPR134W,1,-1.3307493,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YBR102C,YMR240C,1,-1.3323487,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YLR277C,YPL213W,1,-1.3340966,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YPR101W,YLR323C,1,-1.3372687,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YDR057W,YDR332W,0,-1.3378246,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YNR023W,YER151C,0,-1.3438759,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YPR055W,YBR182C,0,-1.3495203,0.77173912525177,0.07100000232458115,0.002099999925121665
YLR383W,YHR088W,0,-1.3521082,0.7634408473968506,0.07100000232458115,0.002199999988079071
YKR101W,YDL018C,0,-1.3521183,0.7553191781044006,0.07100000232458115,0.002300000051036477
YJL006C,YOR250C,1,-1.3541205,0.75789475440979,0.07199999690055847,0.002300000051036477
YML046W,YML049C,1,-1.3565037,0.7604166865348816,0.0729999989271164,0.002300000051036477
YML107C,YJR032W,0,-1.3565041,0.7525773048400879,0.0729999989271164,0.002400000113993883
YPL064C,YGL174W,1,-1.3581321,0.7551020383834839,0.07400000095367432,0.002400000113993883
YDL028C,YGL043W,0,-1.3827868,0.747474730014801,0.07400000095367432,0.0024999999441206455
YDL098C,YLR016C,1,-1.3912075,0.75,0.07500000298023224,0.0024999999441206455
YKL012W,YDL044C,1,-1.3916287,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YLR025W,YGR095C,0,-1.3924055,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YER100W,YGL018C,0,-1.3979918,0.737864077091217,0.07599999755620956,0.0027000000700354576
YER050C,YOR252W,0,-1.3982494,0.7307692170143127,0.07599999755620956,0.00279999990016222
