Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YPR016C,0,-1.9408396,0.0,0.0,9.999999747378752e-05
YCL017C,YPR036W,1,-1.9520895,0.5,0.0010000000474974513,9.999999747378752e-05
YBR207W,YOR115C,0,-1.9761996,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL063C,YDR032C,0,-2.0595467,0.25,0.0010000000474974513,0.0003000000142492354
YGR223C,YMR161W,0,-2.1707642,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR286W,YKL028W,0,-2.2161057,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER133W,YDL100C,1,-2.237881,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR396W,YOR122C,0,-2.2849243,0.25,0.0020000000949949026,0.0006000000284984708
YOR270C,YCL017C,1,-2.386342,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL066W,YOR095C,0,-2.414916,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIR037W,YGR124W,0,-2.4207761,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR270C,YOR316C,1,-2.4292884,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER141W,YPR086W,0,-2.4298992,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL165C,YBR036C,1,-2.4373364,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNR051C,YDR511W,0,-2.4475043,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL093C,YOR316C,1,-2.449648,0.375,0.006000000052154064,0.0010000000474974513
YJR049C,YMR243C,1,-2.463076,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR047C,YPL057C,0,-2.471667,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR467W,YKL051W,0,-2.4798465,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR316C,YMR243C,1,-2.481484,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YML016C,YHR026W,1,-2.4819777,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR092W,YDR258C,0,-2.4864907,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YAL062W,YDL065C,0,-2.4883387,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR270C,YOL027C,1,-2.4969823,0.4166666567325592,0.009999999776482582,0.00139999995008111
