Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR017C,YDR430C,0,-4.5613313,0.0,0.0,0.00016806722851470113
YNL185C,YHR072W-A,0,-4.7202597,0.0,0.0,0.00033613445702940226
YIL162W,YLR022C,0,-4.7405806,0.0,0.0,0.0005042016855441034
YBR044C,YER129W,0,-4.7489624,0.0,0.0,0.0006722689140588045
YOR011W,YCR094W,1,-4.761858,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YDL138W,YLR466W,0,-4.76643,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YDR469W,YIR021W,0,-4.7977095,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YJR144W,YAR010C,0,-4.8060565,0.125,0.0016806722851470113,0.001176470541395247
YCR048W,YOR396W,0,-4.8132052,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YDL232W,YHR112C,0,-4.813812,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YAR044W,YKL188C,1,-4.8257732,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YOR049C,YJR150C,1,-4.830584,0.25,0.005042016971856356,0.0015126049984246492
YKL156W,YBR210W,0,-4.8433332,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YFL005W,YML026C,0,-4.8474956,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YAR066W,YKL209C,0,-4.857375,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YNL058C,YDR073W,0,-4.864052,0.1875,0.005042016971856356,0.0021848739124834538
YDR393W,YNR049C,0,-4.8770123,0.1764705926179886,0.005042016971856356,0.002352941082790494
YJR086W,YGL229C,0,-4.879328,0.1666666716337204,0.005042016971856356,0.002521008485928178
YIL013C,YAR044W,1,-4.8810315,0.21052631735801697,0.006722689140588045,0.002521008485928178
YKR045C,YIL124W,0,-4.88336,0.20000000298023224,0.006722689140588045,0.002689075656235218
YJL094C,YFR047C,0,-4.885485,0.190476194024086,0.006722689140588045,0.0028571428265422583
YER014W,YMR311C,0,-4.8858156,0.1818181872367859,0.006722689140588045,0.0030252099968492985
YMR072W,YHR112C,0,-4.8940096,0.17391304671764374,0.006722689140588045,0.0031932773999869823
YKL209C,YGL119W,0,-4.8954554,0.1666666716337204,0.006722689140588045,0.0033613445702940226
YNL206C,YOR396W,0,-4.897018,0.1599999964237213,0.006722689140588045,0.0035294117406010628
YKL032C,YMR207C,0,-4.9008083,0.1538461595773697,0.006722689140588045,0.003697478910908103
YIL123W,YCL057C-A,0,-4.9030104,0.14814814925193787,0.006722689140588045,0.003865546314045787
YDL081C,YJL156C,0,-4.9081764,0.1428571492433548,0.006722689140588045,0.004033613484352827
YDR079C-A,YBR060C,0,-4.9118123,0.13793103396892548,0.006722689140588045,0.004201680887490511
YML058W,YKR046C,0,-4.9136715,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YPL036W,YHR206W,0,-4.9204035,0.12903225421905518,0.006722689140588045,0.004537815228104591
YKL120W,YPL270W,0,-4.9221315,0.125,0.006722689140588045,0.004705882165580988
YHR107C,YJR135W-A,0,-4.9222145,0.12121212482452393,0.006722689140588045,0.004873949568718672
YDL129W,YKR048C,0,-4.927789,0.11764705926179886,0.006722689140588045,0.005042016971856356
YGL210W-A,YNL191W,0,-4.9328747,0.11428571492433548,0.006722689140588045,0.005210083909332752
YIL013C,YER120W,1,-4.9339476,0.1388888955116272,0.008403361774981022,0.005210083909332752
YDL019C,YAR044W,1,-4.9389777,0.1621621549129486,0.010084033943712711,0.005210083909332752
YAL026C,YAR044W,1,-4.9391217,0.18421052396297455,0.0117647061124444,0.005210083909332752
YNR047W,YBR041W,1,-4.9424863,0.20512820780277252,0.01344537828117609,0.005210083909332752
YGL053W,YBR210W,0,-4.942855,0.20000000298023224,0.01344537828117609,0.005378151312470436
YGR212W,YEL054C,0,-4.951167,0.19512194395065308,0.01344537828117609,0.00554621871560812
YOR386W,YGR192C,0,-4.9514847,0.190476194024086,0.01344537828117609,0.0057142856530845165
YHL028W,YAL042W,0,-4.953708,0.1860465109348297,0.01344537828117609,0.0058823530562222
YER180C,YAR010C,0,-4.9551344,0.1818181872367859,0.01344537828117609,0.006050419993698597
YNR047W,YAR044W,1,-4.9564815,0.20000000298023224,0.01512605044990778,0.006050419993698597
YER081W,YOR019W,0,-4.9568644,0.19565217196941376,0.01512605044990778,0.006218487396836281
YNR047W,YNL323W,1,-4.9581165,0.21276596188545227,0.016806723549962044,0.006218487396836281
YOR060C,YJR014W,0,-4.9596963,0.2083333283662796,0.016806723549962044,0.006386554799973965
YGL161C,YFL024C,0,-4.961474,0.20408163964748383,0.016806723549962044,0.006554621737450361
YMR232W,YDR545W,0,-4.9696712,0.20000000298023224,0.016806723549962044,0.006722689140588045
YER120W,YDL019C,1,-4.970273,0.21568627655506134,0.018487395718693733,0.006722689140588045
YCL033C,YDR176W,0,-4.971295,0.21153846383094788,0.018487395718693733,0.006890756078064442
YJL156C,YLR196W,0,-4.972792,0.2075471729040146,0.018487395718693733,0.0070588234812021255
YML018C,YML081C-A,0,-4.973262,0.20370370149612427,0.018487395718693733,0.007226890884339809
YLR095C,YHR046C,0,-4.974572,0.20000000298023224,0.018487395718693733,0.007394957821816206
YLR408C,YJR158W,0,-4.977601,0.1964285671710968,0.018487395718693733,0.00756302522495389
YDL038C,YOR208W,0,-4.978615,0.19298245012760162,0.018487395718693733,0.007731092628091574
YBR185C,YFL035C-B,0,-4.9802284,0.18965516984462738,0.018487395718693733,0.00789915956556797
YPL189C-A,YMR215W,0,-4.981468,0.18644067645072937,0.018487395718693733,0.008067226968705654
YKL052C,YLR057W,0,-4.9830713,0.18333333730697632,0.018487395718693733,0.008235294371843338
YKR042W,YGR040W,0,-4.984967,0.1803278625011444,0.018487395718693733,0.008403361774981022
YBR056W,YDR047W,0,-4.988162,0.17741934955120087,0.018487395718693733,0.008571428246796131
YPL220W,YDR307W,0,-4.991007,0.1746031790971756,0.018487395718693733,0.008739495649933815
YGR059W,YHR033W,0,-4.9914827,0.171875,0.018487395718693733,0.008907563053071499
YKL138C,YOL075C,0,-4.995284,0.16923077404499054,0.018487395718693733,0.009075630456209183
YDR086C,YHR202W,0,-4.999572,0.1666666716337204,0.018487395718693733,0.009243697859346867
YHR034C,YCR073C,0,-5.000528,0.16417910158634186,0.018487395718693733,0.009411764331161976
YKR061W,YBL036C,0,-5.0009775,0.1617647111415863,0.018487395718693733,0.00957983173429966
YLL048C,YHR073W,1,-5.0019183,0.17391304671764374,0.020168067887425423,0.00957983173429966
YBR058C-A,YPR105C,0,-5.002477,0.17142857611179352,0.020168067887425423,0.009747899137437344
YCR020W-B,YLR411W,0,-5.0040884,0.1690140813589096,0.020168067887425423,0.009915966540575027
YKL028W,YGR235C,0,-5.006714,0.1666666716337204,0.020168067887425423,0.010084033943712711
YBL082C,YLL053C,0,-5.00775,0.16438356041908264,0.020168067887425423,0.01025210041552782
YIR007W,YGL205W,0,-5.0095873,0.1621621549129486,0.020168067887425423,0.010420167818665504
YEL071W,YJL052W,0,-5.013747,0.1599999964237213,0.020168067887425423,0.010588235221803188
YMR045C,YNL326C,0,-5.018147,0.15789473056793213,0.020168067887425423,0.010756302624940872
YIR015W,YER018C,0,-5.018427,0.15584415197372437,0.020168067887425423,0.010924370028078556
YJR120W,YJR150C,1,-5.0264235,0.1666666716337204,0.021848740056157112,0.010924370028078556
YLR150W,YLR239C,0,-5.027535,0.16455696523189545,0.021848740056157112,0.01109243743121624
YER120W,YAR042W,1,-5.0290775,0.17499999701976776,0.0235294122248888,0.01109243743121624
YDR343C,YPR148C,0,-5.034563,0.17283950746059418,0.0235294122248888,0.01126050390303135
YDR188W,YDR430C,0,-5.0369654,0.17073170840740204,0.0235294122248888,0.011428571306169033
