Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER041W,YEL018W,1,0.14219913,1.0,0.0010000000474974513,0.0
YAR018C,YOR069W,0,-0.02119647,0.5,0.0010000000474974513,9.999999747378752e-05
YKL089W,YBR153W,0,-0.075146854,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR217C,YMR167W,1,-0.14725217,0.5,0.0020000000949949026,0.00019999999494757503
YPL022W,YHR090C,1,-0.15690032,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR213W,YER040W,0,-0.27250546,0.5,0.003000000026077032,0.0003000000142492354
YPL022W,YDR097C,1,-0.3589216,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL017C,YDR004W,1,-0.36066046,0.625,0.004999999888241291,0.0003000000142492354
YOR258W,YMR048W,1,-0.42589596,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR057C,YKL048C,0,-0.45022413,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR201C,YMR048W,1,-0.49195853,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL194W,YML011C,1,-0.52748644,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL042C,YML011C,1,-0.5495076,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR440W,YDR004W,1,-0.5820285,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL105W,YCR092C,1,-0.61079144,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL038W,YNL148C,0,-0.6141021,0.6875,0.010999999940395355,0.0005000000237487257
YPL022W,YHR079C-A,1,-0.6228045,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML062C,YBR216C,0,-0.62972164,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR258W,YDR217C,1,-0.63042295,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YFL055W,YNL325C,0,-0.6533252,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOL034W,YGL058W,1,-0.6553966,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR231C,YIR023W,0,-0.65863496,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR240C,YDL205C,0,-0.69150686,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR288C,YGL058W,1,-0.715275,0.625,0.014999999664723873,0.0008999999845400453
YPL153C,YDR359C,1,-0.72352415,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR090C,YPL001W,1,-0.72491086,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR067C,YML104C,0,-0.7250936,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR213W,YOR329C,0,-0.7395878,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YCR066W,YKL045W,1,-0.748258,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YFL024C,YOR346W,1,-0.7537017,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR004W,YOR144C,1,-0.7633246,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJL092W,YML102W,1,-0.7670065,0.65625,0.020999999716877937,0.0010999999940395355
YDR386W,YDL105W,1,-0.780836,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YER041W,YML021C,1,-0.7920114,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR427W,YDR004W,1,-0.7965621,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR247C,YCL069W,0,-0.797446,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YML095C,YDR078C,1,-0.8147011,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL120W,YGR040W,0,-0.8188925,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YJR084W,YBL080C,0,-0.8288959,0.6410256624221802,0.02500000037252903,0.00139999995008111
