Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YPL139C,1,-2.9516444,1.0,0.0011074197245761752,0.0
YNL308C,YNL147W,0,-3.237362,0.5,0.0011074197245761752,0.00011074197391280904
YPL139C,YIL035C,1,-3.247035,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YKL144C,YPL139C,1,-3.3263566,0.75,0.003322259057313204,0.00011074197391280904
YKL006C-A,YPR186C,1,-3.532054,0.800000011920929,0.004429678898304701,0.00011074197391280904
YBR061C,YMR091C,0,-3.613119,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YER148W,YBR089C-A,1,-3.6407216,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YPR190C,YPL139C,1,-3.6659055,0.75,0.006644518114626408,0.0002214839478256181
YOR045W,YGR214W,0,-3.666163,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YHR076W,YIL074C,0,-3.689674,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YKL006C-A,YER148W,1,-3.6928568,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YAL029C,YFL017W-A,0,-3.7108092,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YKL006C-A,YJL011C,1,-3.7114143,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YJL179W,YOR159C,0,-3.7286427,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YNL151C,YOR039W,1,-3.7323775,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YLR223C,YKL108W,1,-3.7584805,0.625,0.011074197478592396,0.0006644517998211086
YDL166C,YKL119C,0,-3.7597575,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YPL139C,YOR224C,1,-3.7808225,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YKR006C,YGR103W,0,-3.7864819,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YML107C,YPR187W,1,-3.8043795,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YGL115W,YGR262C,0,-3.8107853,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YOL076W,YDR393W,0,-3.843573,0.5454545617103577,0.013289036229252815,0.0011074197245761752
YNL151C,YPL139C,1,-3.8483696,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YJR032W,YJL098W,0,-3.8517714,0.5416666865348816,0.014396456070244312,0.0012181616621091962
YDL112W,YGL213C,0,-3.8522992,0.5199999809265137,0.014396456070244312,0.0013289035996422172
YNR003C,YKL006C-A,1,-3.861195,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YDR174W,YLR059C,0,-3.861866,0.5185185074806213,0.01550387591123581,0.00143964565359056
YPL183W-A,YNL308C,0,-3.8667188,0.5,0.01550387591123581,0.001550387591123581
YKL006C-A,YDR045C,1,-3.867395,0.517241358757019,0.016611294820904732,0.001550387591123581
YPL139C,YPR110C,1,-3.8918176,0.5333333611488342,0.017718715593218803,0.001550387591123581
YDR465C,YDR174W,0,-3.8951497,0.5161290168762207,0.017718715593218803,0.001661129528656602
YJR076C,YJL109C,0,-3.8989024,0.5,0.017718715593218803,0.0017718715826049447
YBR245C,YHR099W,0,-3.909955,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YIR004W,YDL074C,0,-3.9213583,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YJL011C,YML036W,1,-3.9316435,0.48571428656578064,0.018826134502887726,0.0019933555740863085
YFR001W,YGL195W,0,-3.9323363,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YGL151W,YPL038W,0,-3.934453,0.45945945382118225,0.018826134502887726,0.0022148394491523504
YDR045C,YIL035C,1,-3.9474628,0.4736842215061188,0.019933555275201797,0.0022148394491523504
YKL006C-A,YIL035C,1,-3.9492648,0.4871794879436493,0.02104097418487072,0.0022148394491523504
YPL273W,YIL128W,0,-3.969018,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YBR166C,YFR010W,0,-3.9748511,0.46341463923454285,0.02104097418487072,0.0024363233242183924
YGR285C,YMR012W,0,-3.9765952,0.4523809552192688,0.02104097418487072,0.0025470652617514133
YKL144C,YML107C,1,-3.9805954,0.4651162922382355,0.02214839495718479,0.0025470652617514133
YGR252W,YGL122C,0,-3.9831681,0.4545454680919647,0.02214839495718479,0.0026578071992844343
YCL001W,YDR120C,0,-3.9838617,0.4444444477558136,0.02214839495718479,0.002768549369648099
YGR123C,YHR059W,0,-3.9873788,0.43478259444236755,0.02214839495718479,0.00287929130718112
YIL035C,YML107C,1,-3.9922311,0.44680851697921753,0.023255813866853714,0.00287929130718112
YLR223C,YLR403W,1,-3.994791,0.4583333432674408,0.024363232776522636,0.00287929130718112
YLR182W,YDR312W,0,-4.0009084,0.44897958636283875,0.024363232776522636,0.002990033244714141
YDR326C,YNL078W,0,-4.0051713,0.4399999976158142,0.024363232776522636,0.003100775182247162
YIL035C,YGR047C,1,-4.017832,0.45098039507865906,0.025470653548836708,0.003100775182247162
YIL035C,YOR319W,1,-4.0214596,0.4615384638309479,0.02657807245850563,0.003100775182247162
YOR252W,YPL129W,0,-4.0281663,0.4528301954269409,0.02657807245850563,0.003211517119780183
YLR223C,YGR047C,1,-4.030572,0.46296295523643494,0.027685493230819702,0.003211517119780183
YKL006C-A,YPL144W,1,-4.039265,0.4727272689342499,0.028792912140488625,0.003211517119780183
YDR212W,YHR147C,0,-4.0521007,0.4642857015132904,0.028792912140488625,0.003322259057313204
YPR110C,YML036W,1,-4.0552025,0.4736842215061188,0.029900332912802696,0.003322259057313204
YMR213W,YDR299W,0,-4.056747,0.4655172526836395,0.029900332912802696,0.003433000994846225
YDL108W,YPL010W,0,-4.0621495,0.4576271176338196,0.029900332912802696,0.0035437431652098894
YNL101W,YKR035W-A,0,-4.0642357,0.44999998807907104,0.029900332912802696,0.0036544851027429104
YPL139C,YJL011C,1,-4.076851,0.4590163826942444,0.03100775182247162,0.0036544851027429104
YML098W,YLR074C,0,-4.0783424,0.4516128897666931,0.03100775182247162,0.0037652270402759314
YER148W,YML107C,1,-4.0827217,0.460317462682724,0.03211517259478569,0.0037652270402759314
YNR032C-A,YJL001W,0,-4.0873313,0.453125,0.03211517259478569,0.0038759689778089523
YKL006C-A,YKL144C,1,-4.0931826,0.4615384638309479,0.033222589641809464,0.0038759689778089523
YBL076C,YNR048W,0,-4.094919,0.4545454680919647,0.033222589641809464,0.003986711148172617
YDL240W,YNR067C,0,-4.0952964,0.447761207818985,0.033222589641809464,0.004097452852874994
YOR233W,YEL037C,0,-4.0956497,0.44117647409439087,0.033222589641809464,0.004208195023238659
YNL151C,YML036W,1,-4.1025476,0.4492753744125366,0.034330010414123535,0.004208195023238659
YNR003C,YOR061W,1,-4.1059866,0.4571428596973419,0.03543743118643761,0.004208195023238659
YGL107C,YBR172C,0,-4.1080327,0.4507042169570923,0.03543743118643761,0.004318936727941036
YAL025C,YKR083C,0,-4.1087217,0.4444444477558136,0.03543743118643761,0.004429678898304701
YDR207C,YNL199C,0,-4.110305,0.4383561611175537,0.03543743118643761,0.004540420603007078
YGL163C,YDR545W,0,-4.1127462,0.4324324429035187,0.03543743118643761,0.004651162773370743
YPR190C,YGR047C,1,-4.113336,0.4399999976158142,0.03654485195875168,0.004651162773370743
YER148W,YGR047C,1,-4.114591,0.44736841320991516,0.03765226900577545,0.004651162773370743
YKL144C,YOR039W,1,-4.116002,0.4545454680919647,0.03875968977808952,0.004651162773370743
YGR222W,YJR042W,0,-4.1180687,0.44871795177459717,0.03875968977808952,0.004761904943734407
YBR267W,YPL233W,0,-4.1183796,0.4430379867553711,0.03875968977808952,0.004872646648436785
YLR175W,YMR289W,0,-4.1240435,0.4375,0.03875968977808952,0.004983388818800449
YLR100W,YDL166C,0,-4.129898,0.43209877610206604,0.03875968977808952,0.005094130523502827
