Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YDL149W,1,-3.6639009,1.0,0.0010000000474974513,0.0
YOR020C,YLR300W,0,-3.7801,0.5,0.0010000000474974513,9.999999747378752e-05
YDR122W,YER081W,0,-3.8370793,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL019C,YGL095C,1,-3.9165905,0.5,0.0020000000949949026,0.00019999999494757503
YLR061W,YPL224C,0,-3.9296749,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR032C,YKL174C,0,-3.930974,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL180W,YEL012W,0,-3.955936,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR147W,YAL008W,0,-3.9696455,0.25,0.0020000000949949026,0.0006000000284984708
YDR265W,YBR009C,0,-3.980445,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL078C,YNL079C,1,-3.9942937,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML125C,YAL008W,0,-4.0105257,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL071W,YAR015W,0,-4.026847,0.25,0.003000000026077032,0.0008999999845400453
YDR074W,YPL051W,0,-4.028736,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL012C,YNR007C,1,-4.034439,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR173C,YNL217W,0,-4.045173,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL019C,YIL138C,1,-4.0578465,0.3125,0.004999999888241291,0.0010999999940395355
YHR039C-A,YBL078C,1,-4.0670795,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL138C,YER072W,1,-4.073117,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR105C,YGR254W,1,-4.0740643,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL022W,YAR042W,0,-4.0777836,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR156C,YMR311C,0,-4.0969443,0.380952388048172,0.00800000037997961,0.0013000000035390258
YIL138C,YOR326W,1,-4.10263,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR447C,YNL274C,0,-4.1043,0.3913043439388275,0.008999999612569809,0.00139999995008111
YEL038W,YDR256C,0,-4.112219,0.375,0.008999999612569809,0.001500000013038516
