Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL017W,YHR146W,0,-0.6952104,0.0,0.0,9.999999747378752e-05
YOL098C,YDR534C,0,-0.75074065,0.0,0.0,0.00019999999494757503
YOR181W,YPR022C,0,-0.8763959,0.0,0.0,0.0003000000142492354
YDR135C,YGR071C,0,-0.8975161,0.0,0.0,0.00039999998989515007
YDR288W,YJL113W,1,-0.9794561,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR073W,YNL210W,1,-0.9860673,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR079C-A,YER160C,1,-0.9932748,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR273W,YMR023C,0,-1.008005,0.375,0.003000000026077032,0.0005000000237487257
YJR056C,YOR039W,0,-1.013146,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YAR009C,YDR386W,1,-1.0231183,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR038C-B,YER160C,1,-1.0283079,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR045C,YDR210C-D,1,-1.029621,0.5,0.006000000052154064,0.0006000000284984708
YGR038C-B,YMR045C,1,-1.0297302,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL240W,YKR078W,0,-1.0302856,0.5,0.007000000216066837,0.000699999975040555
YNL284C-B,YBL100W-B,1,-1.0305693,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAR009C,YLR157C-B,1,-1.0306994,0.5625,0.008999999612569809,0.000699999975040555
YBL100W-B,YDR210C-D,1,-1.030834,0.5882353186607361,0.009999999776482582,0.000699999975040555
YAR009C,YDR210C-D,1,-1.0310067,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR005C,YBR012W-B,1,-1.0310274,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR161C-D,YDR210C-D,1,-1.0310763,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR038C-B,YGR161C-D,1,-1.0317991,0.6666666865348816,0.014000000432133675,0.000699999975040555
