Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR042C,YGR009C,0,-0.59367454,0.0,0.0,9.999999747378752e-05
YKL112W,YLR383W,1,-0.6332892,0.5,0.0010000000474974513,9.999999747378752e-05
YER169W,YDR288W,1,-0.6435388,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR288W,YLR135W,1,-0.66370314,0.75,0.003000000026077032,9.999999747378752e-05
YPL022W,YFL008W,1,-0.6651349,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR107C,YBR170C,0,-0.71711576,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR019W,YHR167W,0,-0.71881723,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER169W,YKL112W,1,-0.7795345,0.625,0.004999999888241291,0.0003000000142492354
YGL013C,YGL250W,0,-0.7884263,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR228W,YKL112W,1,-0.8198587,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR179C,YPL016W,0,-0.836015,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL008W,YCR092C,1,-0.83797896,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL222W,YNL225C,0,-0.84077585,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR431C,YGR098C,0,-0.8413689,0.5,0.007000000216066837,0.000699999975040555
YPL153C,YPL022W,1,-0.8493314,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR147C,YPR061C,0,-0.8767421,0.5,0.00800000037997961,0.0007999999797903001
YJR082C,YDR499W,1,-0.88117087,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR228C,YIL039W,0,-0.8869467,0.5,0.008999999612569809,0.0008999999845400453
YAL021C,YGR036C,0,-0.93672,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL017C,YIL128W,1,-0.93848467,0.5,0.009999999776482582,0.0010000000474974513
YBR228W,YFL008W,1,-0.97809565,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR245C,YKR062W,0,-0.9857935,0.5,0.010999999940395355,0.0010999999940395355
YMR100W,YDR416W,0,-0.9874426,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR005W,YCR092C,1,-0.9880732,0.5,0.012000000104308128,0.0012000000569969416
YDR182W,YBR073W,1,-0.9914998,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YCR066W,YER173W,1,-0.9937171,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL081C,YLR383W,1,-0.9974927,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL153C,YNL107W,1,-1.008347,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOL112W,YDR315C,0,-1.0103227,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YER172C,YPL007C,0,-1.0191572,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDL165W,YIL112W,0,-1.0475436,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR288W,YAR008W,0,-1.0510688,0.5,0.01600000075995922,0.0015999999595806003
YKR029C,YFL018C,0,-1.0602549,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL094C,YNL107W,1,-1.0616716,0.5,0.017000000923871994,0.0017000000225380063
YDR121W,YNL107W,1,-1.0679969,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR346W,YBR278W,1,-1.0698392,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YCR066W,YDR030C,1,-1.0749595,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLR376C,YDR097C,1,-1.0762688,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL092W,YDR180W,1,-1.0768423,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGR258C,YPR135W,1,-1.0777746,0.574999988079071,0.023000000044703484,0.0017000000225380063
YBR160W,YJL092W,1,-1.080595,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNR023W,YNL212W,0,-1.0857514,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YML049C,YDL216C,0,-1.0876019,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR129C,YLR275W,0,-1.0877589,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOL034W,YDL042C,1,-1.0940946,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YOL004W,YBR278W,1,-1.1029667,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YBR098W,YIR002C,1,-1.1055278,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLL029W,YPL029W,0,-1.109147,0.5625,0.027000000700354576,0.002099999925121665
YLR233C,YGL124C,0,-1.1185391,0.5510203838348389,0.027000000700354576,0.002199999988079071
YIL004C,YIL073C,0,-1.1227038,0.5400000214576721,0.027000000700354576,0.002300000051036477
YJR057W,YLR032W,1,-1.1314127,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR279W,YKR062W,0,-1.1439805,0.5384615659713745,0.02800000086426735,0.002400000113993883
YGR113W,YHR178W,0,-1.1499579,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YGL065C,YGR252W,0,-1.1507094,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YER162C,YFL008W,1,-1.1507584,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YOR255W,YGL162W,0,-1.1552758,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YNL326C,YKR101W,0,-1.1588757,0.5087719559669495,0.028999999165534973,0.00279999990016222
YDL059C,YCR092C,1,-1.169846,0.517241358757019,0.029999999329447746,0.00279999990016222
YOR057W,YDR478W,0,-1.1763843,0.508474588394165,0.029999999329447746,0.002899999963119626
YDR503C,YDL015C,0,-1.179592,0.5,0.029999999329447746,0.003000000026077032
YDR420W,YDR379W,0,-1.1813152,0.49180328845977783,0.029999999329447746,0.003100000089034438
YDL128W,YNL072W,0,-1.1860213,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLR381W,YNL271C,0,-1.1940384,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YNL290W,YPL164C,1,-1.1956602,0.484375,0.03099999949336052,0.0032999999821186066
YDR121W,YMR167W,1,-1.1959752,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YOL044W,YDL005C,0,-1.1962928,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YCR066W,YDR159W,1,-1.205548,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YLR320W,YDR369C,1,-1.2101398,0.5,0.03400000184774399,0.0034000000450760126
YGL150C,YDR288W,1,-1.2190164,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YOL017W,YLR139C,0,-1.2221922,0.5,0.03500000014901161,0.0035000001080334187
YER022W,YBR128C,0,-1.2224578,0.49295774102211,0.03500000014901161,0.003599999938160181
YPL194W,YLR032W,1,-1.2311958,0.5,0.035999998450279236,0.003599999938160181
YAR007C,YDR499W,1,-1.2346563,0.5068492889404297,0.03700000047683716,0.003599999938160181
YLR427W,YDR311W,1,-1.2386448,0.5135135054588318,0.03799999877810478,0.003599999938160181
YMR089C,YLL052C,0,-1.2488505,0.5066666603088379,0.03799999877810478,0.003700000001117587
YHR012W,YGR075C,0,-1.2489914,0.5,0.03799999877810478,0.003800000064074993
YDR141C,YLR431C,0,-1.2491506,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YMR109W,YCR042C,0,-1.2538011,0.4871794879436493,0.03799999877810478,0.004000000189989805
YJR140C,YMR240C,0,-1.2582479,0.4810126721858978,0.03799999877810478,0.004100000020116568
YLR183C,YPR200C,0,-1.2587335,0.4749999940395355,0.03799999877810478,0.00419999985024333
YKL089W,YNL229C,0,-1.2624767,0.4691357910633087,0.03799999877810478,0.00430000014603138
YER075C,YML126C,0,-1.2662343,0.46341463923454285,0.03799999877810478,0.004399999976158142
YMR023C,YMR257C,0,-1.2669792,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YER151C,YPR070W,0,-1.2680072,0.4523809552192688,0.03799999877810478,0.004600000102072954
YOR144C,YPL022W,1,-1.2685062,0.4588235318660736,0.039000000804662704,0.004600000102072954
YGR167W,YHR077C,0,-1.2698655,0.45348837971687317,0.039000000804662704,0.004699999932199717
YDL101C,YPL022W,1,-1.2708476,0.4597701132297516,0.03999999910593033,0.004699999932199717
YCR066W,YLR035C,1,-1.2718319,0.46590909361839294,0.04100000113248825,0.004699999932199717
YJR057W,YMR137C,1,-1.2731886,0.47191011905670166,0.041999999433755875,0.004699999932199717
YDR182W,YKL113C,1,-1.280404,0.47777777910232544,0.0430000014603138,0.004699999932199717
YNL257C,YGR216C,0,-1.2861551,0.47252747416496277,0.0430000014603138,0.004800000227987766
YNL290W,YPL046C,1,-1.2864907,0.47826087474823,0.04399999976158142,0.004800000227987766
YCR066W,YHR164C,1,-1.2897528,0.4838709533214569,0.04500000178813934,0.004800000227987766
YJR022W,YMR019W,0,-1.2959099,0.478723406791687,0.04500000178813934,0.004900000058114529
YDR334W,YDR147W,0,-1.2961638,0.4736842215061188,0.04500000178813934,0.004999999888241291
YAR008W,YGR104C,0,-1.296967,0.46875,0.04500000178813934,0.005100000184029341
YCL061C,YJL006C,0,-1.2974648,0.4639175236225128,0.04500000178813934,0.005200000014156103
YNL299W,YGR002C,1,-1.29752,0.4693877696990967,0.04600000008940697,0.005200000014156103
YDL164C,YNL082W,1,-1.3026127,0.4747474789619446,0.04699999839067459,0.005200000014156103
YLR394W,YLR135W,1,-1.3034598,0.47999998927116394,0.04800000041723251,0.005200000014156103
YBR245C,YFR029W,0,-1.306202,0.4752475321292877,0.04800000041723251,0.0052999998442828655
YNL326C,YKL205W,0,-1.3063478,0.47058823704719543,0.04800000041723251,0.005400000140070915
YGL201C,YOL112W,0,-1.3069484,0.4660194218158722,0.04800000041723251,0.005499999970197678
YBR243C,YOR162C,0,-1.3097557,0.4615384638309479,0.04800000041723251,0.00559999980032444
YIL061C,YDR093W,0,-1.3103681,0.4571428596973419,0.04800000041723251,0.00570000009611249
YJR089W,YPL104W,0,-1.3105063,0.4528301954269409,0.04800000041723251,0.005799999926239252
YPL153C,YOL072W,1,-1.3183128,0.4579439163208008,0.04899999871850014,0.005799999926239252
YLR262C,YOL044W,0,-1.3185651,0.45370370149612427,0.04899999871850014,0.005900000222027302
YDR079W,YLR170C,0,-1.3191906,0.44954127073287964,0.04899999871850014,0.006000000052154064
YGR206W,YGL086W,0,-1.3197808,0.44545453786849976,0.04899999871850014,0.006099999882280827
YPL167C,YMR106C,1,-1.3212198,0.45045045018196106,0.05000000074505806,0.006099999882280827
YDR121W,YBR136W,1,-1.3225372,0.4553571343421936,0.050999999046325684,0.006099999882280827
YML015C,YCL004W,0,-1.3249679,0.45132744312286377,0.050999999046325684,0.006200000178068876
YDR218C,YMR017W,0,-1.337815,0.44736841320991516,0.050999999046325684,0.006300000008195639
YPL153C,YML069W,1,-1.3391577,0.4521739184856415,0.052000001072883606,0.006300000008195639
YJR068W,YDR097C,1,-1.3394326,0.4568965435028076,0.05299999937415123,0.006300000008195639
YMR021C,YLR298C,0,-1.3417214,0.45299145579338074,0.05299999937415123,0.006399999838322401
YMR231W,YGR156W,0,-1.343627,0.44915252923965454,0.05299999937415123,0.006500000134110451
YNL299W,YDR369C,1,-1.3459127,0.45378151535987854,0.05400000140070915,0.006500000134110451
YHR132C,YDL216C,0,-1.3468131,0.44999998807907104,0.05400000140070915,0.006599999964237213
YNL299W,YDR263C,1,-1.3482023,0.4545454680919647,0.054999999701976776,0.006599999964237213
YDR334W,YKL020C,0,-1.3502582,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YDL020C,YDL070W,1,-1.3559372,0.45528456568717957,0.0560000017285347,0.0066999997943639755
YMR283C,YBR280C,0,-1.3579943,0.4516128897666931,0.0560000017285347,0.006800000090152025
YKL108W,YGL083W,0,-1.3600781,0.4480000138282776,0.0560000017285347,0.006899999920278788
YGL002W,YIL004C,0,-1.3603555,0.4444444477558136,0.0560000017285347,0.007000000216066837
YPL153C,YLR135W,1,-1.3627839,0.4488188922405243,0.05700000002980232,0.007000000216066837
YNL121C,YOR174W,0,-1.3680756,0.4453125,0.05700000002980232,0.0071000000461936
YOR368W,YNL107W,1,-1.3684387,0.44961240887641907,0.057999998331069946,0.0071000000461936
YOR244W,YJR057W,1,-1.3684999,0.45384615659713745,0.05900000035762787,0.0071000000461936
YOR324C,YDR104C,0,-1.3688734,0.45038166642189026,0.05900000035762787,0.007199999876320362
YDR311W,YBL003C,1,-1.3717493,0.4545454680919647,0.05999999865889549,0.007199999876320362
YBR171W,YJR138W,0,-1.3762645,0.451127827167511,0.05999999865889549,0.007300000172108412
YER019W,YPR152C,0,-1.3770993,0.447761207818985,0.05999999865889549,0.007400000002235174
YDR460W,YBL019W,1,-1.3805379,0.45185184478759766,0.061000000685453415,0.007400000002235174
YHR099W,YPL122C,1,-1.3809988,0.45588234066963196,0.06199999898672104,0.007400000002235174
YBR228W,YJL092W,1,-1.3914971,0.45985400676727295,0.06300000101327896,0.007400000002235174
YKR008W,YHR081W,1,-1.3922255,0.4637681245803833,0.06400000303983688,0.007400000002235174
YNL236W,YOL108C,0,-1.3944287,0.46043166518211365,0.06400000303983688,0.007499999832361937
YPL214C,YHR107C,0,-1.3957956,0.4571428596973419,0.06400000303983688,0.007600000128149986
YNL262W,YIL132C,1,-1.3997843,0.4609929025173187,0.06499999761581421,0.007600000128149986
YDR267C,YLR274W,0,-1.3998303,0.4577464759349823,0.06499999761581421,0.007699999958276749
YBR228W,YPL153C,1,-1.4035605,0.4615384638309479,0.06599999964237213,0.007699999958276749
YDR334W,YOL109W,0,-1.4041492,0.4583333432674408,0.06599999964237213,0.007799999788403511
YPL060W,YMR016C,0,-1.4056563,0.45517241954803467,0.06599999964237213,0.007899999618530273
YKL049C,YML062C,0,-1.4058889,0.45205479860305786,0.06599999964237213,0.00800000037997961
YDL164C,YDL070W,1,-1.4092011,0.45578232407569885,0.06700000166893005,0.00800000037997961
YER173W,YFL008W,1,-1.4149551,0.45945945382118225,0.06800000369548798,0.00800000037997961
YCR066W,YER162C,1,-1.4183681,0.463087260723114,0.0689999982714653,0.00800000037997961
YIR028W,YBR216C,0,-1.4210527,0.46000000834465027,0.0689999982714653,0.008100000210106373
YDR073W,YKL012W,0,-1.4230894,0.45695364475250244,0.0689999982714653,0.008200000040233135
YOR368W,YMR106C,1,-1.4251605,0.46052631735801697,0.07000000029802322,0.008200000040233135
YLR316C,YGL013C,0,-1.4254441,0.4575163424015045,0.07000000029802322,0.008299999870359898
YDL101C,YLR383W,1,-1.4258224,0.4610389471054077,0.07100000232458115,0.008299999870359898
YDR240C,YIR025W,0,-1.4281403,0.4580645263195038,0.07100000232458115,0.00839999970048666
YPR025C,YNL282W,0,-1.4317509,0.45512819290161133,0.07100000232458115,0.008500000461935997
YLR163C,YBR164C,0,-1.4318676,0.4522292912006378,0.07100000232458115,0.00860000029206276
YMR137C,YDR311W,1,-1.4342737,0.4556961953639984,0.07199999690055847,0.00860000029206276
YHR186C,YHR077C,0,-1.4350508,0.4528301954269409,0.07199999690055847,0.008700000122189522
YMR019W,YBL084C,0,-1.4352245,0.44999998807907104,0.07199999690055847,0.008799999952316284
YJL194W,YDR362C,0,-1.4352764,0.44720497727394104,0.07199999690055847,0.008899999782443047
YGR262C,YMR075W,0,-1.4414217,0.4444444477558136,0.07199999690055847,0.008999999612569809
YMR078C,YDR138W,1,-1.4435624,0.44785276055336,0.0729999989271164,0.008999999612569809
YIL143C,YIL132C,1,-1.4445555,0.45121949911117554,0.07400000095367432,0.008999999612569809
YJR057W,YDR263C,1,-1.4487426,0.4545454680919647,0.07500000298023224,0.008999999612569809
YOL008W,YJL112W,0,-1.4507358,0.4518072307109833,0.07500000298023224,0.009100000374019146
YPL153C,YER095W,1,-1.4512668,0.455089807510376,0.07599999755620956,0.009100000374019146
YBR136W,YDL042C,1,-1.4524161,0.4583333432674408,0.07699999958276749,0.009100000374019146
YML069W,YJR057W,1,-1.4547224,0.4615384638309479,0.07800000160932541,0.009100000374019146
