Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YMR004W,0,0.8550102,0.0,0.0,9.999999747378752e-05
YPR008W,YDR043C,1,0.6540527,0.5,0.0010000000474974513,9.999999747378752e-05
YOR269W,YJR090C,0,0.61585754,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL035C,YBR279W,1,0.5147775,0.5,0.0020000000949949026,0.00019999999494757503
YLR247C,YLR237W,0,0.40493143,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR051C,YKL135C,0,0.35461646,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL251C,YNL076W,1,0.35458928,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL035C,YNL103W,1,0.34968817,0.5,0.004000000189989805,0.00039999998989515007
YDR363W-A,YDR096W,0,0.32735753,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR216W,YDR463W,1,0.27013016,0.5,0.004999999888241291,0.0005000000237487257
YGL035C,YPL089C,1,0.26837188,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR464W,YMR037C,1,0.2642721,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR306C,YDR507C,0,0.24358368,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL006C,YMR021C,1,0.22601795,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR037C,YJL184W,1,0.21860188,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR060C,YDR441C,0,0.21841294,0.5625,0.008999999612569809,0.000699999975040555
YDR123C,YPL089C,1,0.19507325,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBL008W,YCR039C,1,0.18951339,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR288W,YDR039C,0,0.18831235,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL093C,YKR062W,1,0.17598724,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR359C,YCR033W,0,0.16459149,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL166W,YBL093C,1,0.15561682,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL073W,YER040W,1,0.13145244,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YER159C,YER169W,1,0.11265385,0.625,0.014999999664723873,0.0008999999845400453
