Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDR120C,1,-1.5234036,1.0,0.0010000000474974513,0.0
YDR165W,YGL092W,1,-1.8975778,1.0,0.0020000000949949026,0.0
YML014W,YGL092W,1,-1.9202275,1.0,0.003000000026077032,0.0
YHR070W,YPL207W,1,-1.9269543,1.0,0.004000000189989805,0.0
YDR120C,YER112W,1,-1.9630752,1.0,0.004999999888241291,0.0
YPL101W,YDR165W,1,-1.978024,1.0,0.006000000052154064,0.0
YPL101W,YNL221C,1,-1.9866657,1.0,0.007000000216066837,0.0
YGL092W,YHR062C,1,-2.000967,1.0,0.00800000037997961,0.0
YDL112W,YPL207W,1,-2.003065,1.0,0.008999999612569809,0.0
YGL211W,YLR384C,1,-2.0171747,1.0,0.009999999776482582,0.0
YJL035C,YLR384C,1,-2.0257618,1.0,0.010999999940395355,0.0
YHR187W,YNL292W,1,-2.0292418,1.0,0.012000000104308128,0.0
YER146W,YAR008W,1,-2.0343578,1.0,0.013000000268220901,0.0
YGR200C,YGL092W,1,-2.072529,1.0,0.014000000432133675,0.0
YGL092W,YLR384C,1,-2.0742166,1.0,0.014999999664723873,0.0
YDL112W,YBL018C,1,-2.0869808,1.0,0.01600000075995922,0.0
YJL035C,YLR430W,1,-2.129491,1.0,0.017000000923871994,0.0
YER146W,YHR187W,1,-2.1499019,1.0,0.017999999225139618,0.0
YDR120C,YHR070W,1,-2.1823497,1.0,0.01899999938905239,0.0
YBR167C,YOR001W,1,-2.201589,1.0,0.019999999552965164,0.0
YLR438C-A,YDR120C,1,-2.2028892,1.0,0.020999999716877937,0.0
YPL101W,YOR001W,1,-2.2076313,1.0,0.02199999988079071,0.0
YGL092W,YOR001W,1,-2.209682,1.0,0.023000000044703484,0.0
YPL086C,YGL092W,1,-2.2150908,1.0,0.024000000208616257,0.0
YKL110C,YLR438C-A,1,-2.2304127,1.0,0.02500000037252903,0.0
YDL112W,YER112W,1,-2.2340112,1.0,0.026000000536441803,0.0
YNL062C,YAR008W,1,-2.242537,1.0,0.027000000700354576,0.0
YNL292W,YLR384C,1,-2.243149,1.0,0.02800000086426735,0.0
YNL062C,YER112W,1,-2.2524781,1.0,0.028999999165534973,0.0
YPL212C,YLR438C-A,1,-2.2569904,1.0,0.029999999329447746,0.0
YGR200C,YER112W,1,-2.2663062,1.0,0.03099999949336052,0.0
YDL112W,YGL211W,1,-2.2667892,1.0,0.03200000151991844,0.0
YDR398W,YGR090W,0,-2.2699459,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL112W,YAR008W,1,-2.2801604,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNR046W,YPL212C,1,-2.2804782,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR312W,YGL092W,1,-2.2806547,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFR009W,YDL060W,0,-2.2820256,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL212C,YDL112W,1,-2.291727,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL086C,YPL207W,1,-2.294678,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL092W,YPL207W,1,-2.3001256,0.949999988079071,0.03799999877810478,0.00019999999494757503
