Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YER183C,1,-3.514718,1.0,0.0010000000474974513,0.0
YLR223C,YPR186C,1,-3.5315747,1.0,0.0020000000949949026,0.0
YGR074W,YCR028C-A,0,-3.5744672,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR080W,YKL006C-A,1,-3.587911,0.75,0.003000000026077032,9.999999747378752e-05
YPR025C,YGL153W,0,-3.6139905,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL113W,YER183C,1,-3.6694067,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER081W,YBR167C,0,-3.6800237,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR319W,YER148W,1,-3.7669277,0.625,0.004999999888241291,0.0003000000142492354
YKL006C-A,YPR186C,1,-3.819005,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL028W,YDR194C,0,-3.8206,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR025W,YOR319W,1,-3.8245044,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER069W,YKL188C,0,-3.8251636,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR304C,YBR218C,0,-3.8526475,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR022W,YCR021C,0,-3.8673458,0.5,0.007000000216066837,0.000699999975040555
YOR375C,YKR092C,0,-3.8883176,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL028W,YIL112W,0,-3.8931913,0.4375,0.007000000216066837,0.0008999999845400453
YLR044C,YAL005C,0,-3.8948202,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR210W,YER183C,1,-3.9036117,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR154C,YOR061W,1,-3.9151871,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL006C-A,YER148W,1,-3.9229636,0.5,0.009999999776482582,0.0010000000474974513
YDR177W,YMR014W,0,-3.9254093,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR210W,YPR052C,1,-3.9310036,0.5,0.010999999940395355,0.0010999999940395355
YNL001W,YLR015W,0,-3.9313426,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKR060W,YOL012C,0,-3.9402962,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR089C-A,YHR143W-A,1,-3.940508,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR224C,YOL005C,1,-3.9440184,0.5,0.013000000268220901,0.0013000000035390258
YHR081W,YER112W,0,-3.9492977,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL113W,YOL005C,1,-3.9528584,0.5,0.014000000432133675,0.00139999995008111
YPR102C,YGR106C,0,-3.9543185,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR089C-A,YDR045C,1,-3.9620757,0.5,0.014999999664723873,0.001500000013038516
YGR030C,YPL193W,0,-3.9687865,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR089C-A,YLR010C,1,-3.9762719,0.5,0.01600000075995922,0.0015999999595806003
YBR091C,YOL005C,1,-3.9793148,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YKL108W,YDL150W,1,-3.986895,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJR010C-A,YNL056W,0,-3.9919116,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKL006C-A,YHR143W-A,1,-3.9989474,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGR082W,YOR293W,0,-4.005343,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YGR047C,YPR186C,1,-4.0082974,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YNL299W,YLR398C,0,-4.0102425,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YEL020W-A,YHR152W,0,-4.011313,0.5,0.019999999552965164,0.0020000000949949026
YKL006C-A,YDL150W,1,-4.0172567,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YKR025W,YKL006C-A,1,-4.0178566,0.523809552192688,0.02199999988079071,0.0020000000949949026
YBR058C-A,YLR060W,0,-4.019451,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDL165W,YPL079W,0,-4.0283146,0.5,0.02199999988079071,0.002199999988079071
YER148W,YER183C,1,-4.0308394,0.5111111402511597,0.023000000044703484,0.002199999988079071
YKL006C-A,YLR223C,1,-4.035322,0.52173912525177,0.024000000208616257,0.002199999988079071
YNL072W,YNL221C,0,-4.0375366,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNL151C,YOR039W,1,-4.0392222,0.5208333134651184,0.02500000037252903,0.002300000051036477
YJR068W,YBL042C,0,-4.0455117,0.5102040767669678,0.02500000037252903,0.002400000113993883
YJR064W,YDL145C,0,-4.046549,0.5,0.02500000037252903,0.0024999999441206455
YBR089C-A,YER148W,1,-4.04684,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YPR052C,YHR143W-A,1,-4.0513825,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YDR097C,YIR010W,0,-4.06863,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGL005C,YGR202C,0,-4.069203,0.5,0.027000000700354576,0.0027000000700354576
YGR047C,YLR223C,1,-4.0693736,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YGR227W,YGR132C,0,-4.071642,0.5,0.02800000086426735,0.00279999990016222
YDR184C,YLL021W,0,-4.084482,0.4912280738353729,0.02800000086426735,0.002899999963119626
YBR089C-A,YBR091C,1,-4.0874505,0.5,0.028999999165534973,0.002899999963119626
YNL113W,YOR061W,1,-4.0943227,0.508474588394165,0.029999999329447746,0.002899999963119626
YDL189W,YDR236C,0,-4.0990744,0.5,0.029999999329447746,0.003000000026077032
YKL006C-A,YBR123C,1,-4.109351,0.5081967115402222,0.03099999949336052,0.003000000026077032
YKR025W,YOR039W,1,-4.110397,0.5161290168762207,0.03200000151991844,0.003000000026077032
YOR210W,YOL005C,1,-4.110716,0.523809552192688,0.032999999821186066,0.003000000026077032
YGL031C,YMR158W,0,-4.111351,0.515625,0.032999999821186066,0.003100000089034438
YPL032C,YPL079W,0,-4.1124735,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YBR089C-A,YOR210W,1,-4.1157274,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YLR060W,YIR021W,0,-4.121219,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YOR061W,YOL005C,1,-4.1219544,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YNL151C,YER183C,1,-4.122172,0.52173912525177,0.035999998450279236,0.0032999999821186066
YOR224C,YOR039W,1,-4.1255946,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YAR018C,YER036C,0,-4.1296377,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDR322C-A,YHR021C,0,-4.1318846,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YER122C,YBR216C,0,-4.143523,0.5068492889404297,0.03700000047683716,0.003599999938160181
YPL220W,YBR205W,0,-4.156431,0.5,0.03700000047683716,0.003700000001117587
YHR107C,YLR017W,0,-4.1583123,0.4933333396911621,0.03700000047683716,0.003800000064074993
YDR198C,YDR121W,0,-4.17135,0.4868420958518982,0.03700000047683716,0.0038999998942017555
