Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YGR209C,1,-0.7628421,1.0,0.0010000000474974513,0.0
YGR209C,YDR513W,1,-1.1217622,1.0,0.0020000000949949026,0.0
YBL064C,YML007W,1,-1.1404529,1.0,0.003000000026077032,0.0
YMR037C,YCL035C,1,-1.1582778,1.0,0.004000000189989805,0.0
YGR209C,YGR088W,1,-1.2035286,1.0,0.004999999888241291,0.0
YBL064C,YJL101C,1,-1.2305319,1.0,0.006000000052154064,0.0
YDR513W,YGR088W,1,-1.4688805,1.0,0.007000000216066837,0.0
YHR104W,YML007W,1,-1.584587,1.0,0.00800000037997961,0.0
YGR209C,YCL035C,1,-1.7677569,1.0,0.008999999612569809,0.0
YGR088W,YHR111W,1,-1.8011976,1.0,0.009999999776482582,0.0
YBL064C,YKL026C,1,-1.8062749,1.0,0.010999999940395355,0.0
YGR209C,YML007W,1,-1.8667617,1.0,0.012000000104308128,0.0
YJL101C,YGR088W,1,-1.907059,1.0,0.013000000268220901,0.0
YKL026C,YML007W,1,-1.9340397,1.0,0.014000000432133675,0.0
YCR039C,YMR105C,0,-1.9419115,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL035C,YML007W,1,-1.9744983,0.9375,0.014999999664723873,9.999999747378752e-05
YGR088W,YDR011W,1,-2.07651,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL050W,YJL089W,0,-2.0809367,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL064C,YHR111W,1,-2.1207848,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR192W,YLL026W,0,-2.15704,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR256C,YDR513W,1,-2.1875615,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL150W,YML007W,1,-2.1887505,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL110C,YER068W,0,-2.198924,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR259C,YLR189C,0,-2.23245,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBL064C,YDR011W,1,-2.2369814,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBL064C,YBR244W,1,-2.265606,0.807692289352417,0.020999999716877937,0.0005000000237487257
YML100W,YER021W,0,-2.3184154,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR209C,YCR083W,1,-2.3354404,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR256C,YGR209C,1,-2.3394072,0.7931034564971924,0.023000000044703484,0.0006000000284984708
