Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER033C,YER069W,0,-4.0813913,0.0,0.0,0.00012820512347389013
YDL159W,YGL045W,1,-4.1746635,0.5,0.0012820513220503926,0.00012820512347389013
YOR371C,YGL045W,1,-4.288445,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YER119C,YNL240C,0,-4.2937055,0.5,0.0025641026441007853,0.00025641024694778025
YIL053W,YIL065C,0,-4.315106,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YKL119C,YDR091C,0,-4.3264475,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YCL067C,YDR513W,0,-4.3333783,0.2857142984867096,0.0025641026441007853,0.0006410256610251963
YPL058C,YMR168C,0,-4.3359942,0.25,0.0025641026441007853,0.0007692307699471712
YOL084W,YLR315W,0,-4.339206,0.2222222238779068,0.0025641026441007853,0.0008974358788691461
YGR208W,YHR029C,0,-4.339662,0.20000000298023224,0.0025641026441007853,0.001025640987791121
YBR066C,YDL035C,1,-4.347467,0.27272728085517883,0.003846153849735856,0.001025640987791121
YNL294C,YAL056W,1,-4.347669,0.3333333432674408,0.0051282052882015705,0.001025640987791121
YBR199W,YBR043C,0,-4.358948,0.3076923191547394,0.0051282052882015705,0.0011538461549207568
YER074W-A,YEL034W,0,-4.381964,0.2857142984867096,0.0051282052882015705,0.0012820513220503926
YBR066C,YIL008W,1,-4.3944964,0.3333333432674408,0.006410256493836641,0.0012820513220503926
YDL222C,YDL070W,0,-4.3979745,0.3125,0.006410256493836641,0.0014102563727647066
YPL280W,YCR079W,0,-4.399098,0.29411765933036804,0.006410256493836641,0.0015384615398943424
YIL105C,YPL156C,0,-4.4241066,0.2777777910232544,0.006410256493836641,0.0016666667070239782
YBR161W,YDL045C,0,-4.4252853,0.2631579041481018,0.006410256493836641,0.0017948717577382922
YLR058C,YIL157C,0,-4.43165,0.25,0.006410256493836641,0.001923076924867928
YNL315C,YBL071W-A,0,-4.437444,0.2380952388048172,0.006410256493836641,0.002051281975582242
YPR086W,YKL217W,0,-4.440439,0.22727273404598236,0.006410256493836641,0.002179487142711878
YDR173C,YDL005C,0,-4.4427752,0.21739129722118378,0.006410256493836641,0.0023076923098415136
YKL074C,YDR259C,0,-4.443792,0.2083333283662796,0.006410256493836641,0.0024358974769711494
YJR090C,YPR020W,0,-4.4444804,0.20000000298023224,0.006410256493836641,0.0025641026441007853
YJL089W,YPL049C,1,-4.4491334,0.23076923191547394,0.007692307699471712,0.0025641026441007853
YLR013W,YBL002W,0,-4.4555182,0.2222222238779068,0.007692307699471712,0.0026923075783997774
YPL213W,YOR383C,0,-4.461226,0.2142857164144516,0.007692307699471712,0.0028205127455294132
YGR282C,YKL216W,0,-4.4679723,0.2068965584039688,0.007692307699471712,0.002948717912659049
YDR432W,YML132W,0,-4.481343,0.20000000298023224,0.007692307699471712,0.003076923079788685
YMR008C,YKR100C,0,-4.492483,0.19354838132858276,0.007692307699471712,0.0032051282469183207
YNL197C,YPL203W,1,-4.4960074,0.21875,0.00897435937076807,0.0032051282469183207
YGL046W,YGL121C,1,-4.503778,0.24242424964904785,0.010256410576403141,0.0032051282469183207
YMR195W,YDR206W,0,-4.5126414,0.23529411852359772,0.010256410576403141,0.0033333334140479565
YBR132C,YMR044W,0,-4.5179844,0.22857142984867096,0.010256410576403141,0.0034615383483469486
YLR348C,YIL035C,0,-4.521643,0.2222222238779068,0.010256410576403141,0.0035897435154765844
YDR438W,YKR099C-A,0,-4.5314875,0.21621622145175934,0.010256410576403141,0.0037179486826062202
YGL046W,YDR043C,1,-4.533215,0.2368421107530594,0.011538461782038212,0.0037179486826062202
YPL049C,YGL208W,1,-4.538854,0.25641027092933655,0.012820512987673283,0.0037179486826062202
YPL140C,YDL079C,0,-4.54267,0.25,0.012820512987673283,0.003846153849735856
YCL008C,YIR025W,0,-4.552558,0.24390244483947754,0.012820512987673283,0.003974359016865492
YBL051C,YDL139C,0,-4.5539775,0.2380952388048172,0.012820512987673283,0.004102563951164484
YBR066C,YOR371C,1,-4.555345,0.25581395626068115,0.014102564193308353,0.004102563951164484
YCR058C,YGL246C,0,-4.55613,0.25,0.014102564193308353,0.0042307693511247635
YGL208W,YNL294C,1,-4.5662303,0.2666666805744171,0.015384615398943424,0.0042307693511247635
YDR062W,YJR073C,0,-4.567781,0.260869562625885,0.015384615398943424,0.004358974285423756
YFL035C-B,YBR093C,0,-4.573238,0.25531914830207825,0.015384615398943424,0.004487179685384035
YLR362W,YPL049C,1,-4.578466,0.2708333432674408,0.01666666753590107,0.004487179685384035
YGL256W,YKL150W,0,-4.5819817,0.26530611515045166,0.01666666753590107,0.004615384619683027
