Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YCL055W,1,-2.2764826,1.0,0.0010000000474974513,0.0
YMR065W,YBR040W,1,-2.328571,1.0,0.0020000000949949026,0.0
YMR235C,YGL021W,0,-2.387409,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR314C,YGL032C,1,-2.4067824,0.75,0.003000000026077032,9.999999747378752e-05
YCL032W,YJL034W,1,-2.4443352,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL053W,YPR122W,1,-2.455205,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR286C,YLR383W,0,-2.468013,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR123W,YDR146C,0,-2.5398366,0.625,0.004999999888241291,0.0003000000142492354
YJR086W,YCL055W,1,-2.5740252,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL032C,YFL037W,1,-2.5803595,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR187W,YBL020W,0,-2.5924575,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR170C,YGR169C,0,-2.5937696,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER153C,YML010W,0,-2.6178472,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL326C,YDR326C,0,-2.660703,0.5,0.007000000216066837,0.000699999975040555
YNL298W,YJL019W,1,-2.6735232,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR279C,YLR452C,1,-2.6863754,0.5625,0.008999999612569809,0.000699999975040555
YKR103W,YHR056C,0,-2.6920302,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR212W,YDR461W,1,-2.717254,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL065W,YMR247C,0,-2.7207565,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR151C,YER111C,0,-2.7352655,0.5,0.009999999776482582,0.0010000000474974513
YLR314C,YDR264C,1,-2.7369883,0.523809552192688,0.010999999940395355,0.0010000000474974513
YHR084W,YML085C,1,-2.7415836,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGL032C,YGL173C,1,-2.7488751,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR452C,YHR084W,1,-2.7521873,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR065W,YCL055W,1,-2.7692025,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YCL027W,YFL037W,1,-2.7753057,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR230W,YGL050W,0,-2.781899,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR389W,YIR033W,0,-2.7862887,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML058W,YML036W,0,-2.787082,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YML085C,YCL055W,1,-2.7890594,0.5666666626930237,0.017000000923871994,0.0013000000035390258
