Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL028W,YKR062W,1,-3.5441031,1.0,0.0010000000474974513,0.0
YDR145W,YDR079C-A,1,-3.5988903,1.0,0.0020000000949949026,0.0
YDR145W,YGR005C,1,-3.6572685,1.0,0.003000000026077032,0.0
YJR046W,YFR004W,0,-3.7021048,0.75,0.003000000026077032,9.999999747378752e-05
YDR079C-A,YDR311W,1,-3.703125,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR258C,YCR039C,0,-3.753521,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR062W,YPR086W,1,-3.800379,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR311W,YPL177C,1,-3.801064,0.75,0.006000000052154064,0.00019999999494757503
YGL043W,YIL036W,1,-3.8194718,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHL002W,YJL041W,0,-3.822126,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR086W,YOL089C,1,-3.8311055,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL166W,YDR448W,1,-3.836763,0.75,0.008999999612569809,0.0003000000142492354
YOL072W,YPL045W,0,-3.8452566,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR100C,YMR041C,0,-3.8922114,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR041W,YNR022C,0,-3.9003308,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR086W,YIL036W,1,-3.9149752,0.625,0.009999999776482582,0.0006000000284984708
YDR464W,YBL084C,0,-3.9199233,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFL018C,YLR150W,0,-3.9226694,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR142W,YDR078C,0,-3.935108,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL202C,YBR198C,1,-3.9493566,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR007W,YKL033W,0,-3.9517655,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR079C-A,YER045C,1,-3.9535658,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YER048W-A,YPL010W,0,-3.9573936,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPR008W,YPR086W,1,-3.9638064,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR448W,YIL036W,1,-3.9735708,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL151W,YBL084C,0,-3.9759207,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR079C-A,YBR123C,1,-3.9784164,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL245C,YNL317W,0,-3.9787717,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJR046W,YDL065C,0,-3.980066,0.517241358757019,0.014999999664723873,0.00139999995008111
YML098W,YPR025C,1,-3.9904048,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR119C,YJL143W,0,-3.9939137,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR145W,YPR086W,1,-4.0050516,0.53125,0.017000000923871994,0.001500000013038516
YPR008W,YDR079C-A,1,-4.012478,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPR086W,YBR198C,1,-4.035625,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR399C,YDR079C-A,1,-4.043443,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLR399C,YPR086W,1,-4.047304,0.5833333134651184,0.020999999716877937,0.001500000013038516
YIL056W,YPL020C,0,-4.047415,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YPL177C,YER045C,1,-4.0510964,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YAL001C,YCL010C,1,-4.0520163,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YJR050W,YGL223C,0,-4.052082,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPL177C,YBR123C,1,-4.0532856,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGL207W,YKR062W,1,-4.055386,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YGL207W,YPR086W,1,-4.058408,0.604651153087616,0.026000000536441803,0.0017000000225380063
YOR110W,YBR198C,1,-4.0586596,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YKL028W,YDR079C-A,1,-4.065468,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPR100W,YBR199W,0,-4.0740075,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YGL043W,YBR198C,1,-4.078544,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YKR089C,YPL017C,0,-4.079025,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YKL058W,YBR123C,1,-4.081935,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YHR146W,YMR175W,0,-4.088109,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOL001W,YOR265W,0,-4.088453,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDR379W,YCR033W,0,-4.0917263,0.5769230723381042,0.029999999329447746,0.002199999988079071
YEL065W,YPR047W,0,-4.099263,0.5660377144813538,0.029999999329447746,0.002300000051036477
YML098W,YDR145W,1,-4.1050324,0.5740740895271301,0.03099999949336052,0.002300000051036477
YDR145W,YAL001C,1,-4.1088123,0.581818163394928,0.03200000151991844,0.002300000051036477
YDR001C,YDL010W,0,-4.109963,0.5714285969734192,0.03200000151991844,0.002400000113993883
YAL001C,YML069W,1,-4.1129746,0.5789473652839661,0.032999999821186066,0.002400000113993883
YER045C,YGR005C,1,-4.115346,0.5862069129943848,0.03400000184774399,0.002400000113993883
YMR247C,YGL124C,0,-4.117169,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YOR076C,YPL106C,0,-4.1194515,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YML098W,YPR008W,1,-4.1271763,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YKL028W,YOL089C,1,-4.127559,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YBR176W,YKL079W,0,-4.127989,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YPR025C,YBR123C,1,-4.1302776,0.578125,0.03700000047683716,0.0027000000700354576
YCR096C,YGL054C,0,-4.1326337,0.5692307949066162,0.03700000047683716,0.00279999990016222
YNL039W,YDR145W,1,-4.1374245,0.5757575631141663,0.03799999877810478,0.00279999990016222
YOR043W,YDR490C,0,-4.1394916,0.5671641826629639,0.03799999877810478,0.002899999963119626
YKL006C-A,YIR004W,0,-4.1398683,0.5588235259056091,0.03799999877810478,0.003000000026077032
YDL043C,YDR175C,0,-4.141469,0.5507246255874634,0.03799999877810478,0.003100000089034438
YPR008W,YGR274C,1,-4.1421857,0.5571428537368774,0.039000000804662704,0.003100000089034438
YKL058W,YPR086W,1,-4.1427073,0.5633803009986877,0.03999999910593033,0.003100000089034438
YER028C,YIL036W,1,-4.1481037,0.5694444179534912,0.04100000113248825,0.003100000089034438
YBL103C,YKR062W,1,-4.148414,0.5753424763679504,0.041999999433755875,0.003100000089034438
YPR131C,YJR064W,0,-4.1614037,0.5675675868988037,0.041999999433755875,0.0031999999191612005
