Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YBR012W-B,1,-0.5219608,1.0,0.0010000000474974513,0.0
YML039W,YDR261C-D,1,-0.71518666,1.0,0.0020000000949949026,0.0
YLR227W-B,YGR038C-B,1,-0.74094075,1.0,0.003000000026077032,0.0
YKL089W,YIL002C,0,-0.7435604,0.75,0.003000000026077032,9.999999747378752e-05
YOL103W-B,YBR012W-B,1,-0.7616676,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR157C-B,YBL005W-B,1,-0.7621611,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR343W-B,YDR261C-D,1,-0.7936137,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR137C-B,YHR214C-B,1,-0.7951606,0.875,0.007000000216066837,9.999999747378752e-05
YDR210W-B,YMR045C,1,-0.8016059,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR157C-B,YOR142W-B,1,-0.8260982,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR157C-B,YOR192C-B,1,-0.826356,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR467W,YDR261C-D,1,-0.84259814,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR153C,YPL283C,1,-0.84532887,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR343W-B,YHR214C-B,1,-0.84698087,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR343W-B,YMR045C,1,-0.8655435,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR343W-B,YBR012W-B,1,-0.87482476,0.9375,0.014999999664723873,9.999999747378752e-05
YPR158C-D,YER160C,1,-0.87894976,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR210W-B,YBR012W-B,1,-0.89466006,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR214C-B,YDR365W-B,1,-0.89743686,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR137C-B,YGR038C-B,1,-0.8988252,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL059C,YHR079C-A,1,-0.9208006,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL339C,YPR158C-D,1,-0.9260374,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML128C,YPL257W-B,1,-0.94761306,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR018W,YDR261C-D,1,-0.94761306,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFL002W-A,YDR365W-B,1,-0.9484605,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR157C-B,YOR343W-B,1,-0.94959056,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR158C-D,YML128C,1,-0.95015556,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR047C,YOR142W-A,0,-0.9526983,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR479C,YDR316W-A,0,-0.9532633,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCL019W,YDR365W-B,1,-0.9532633,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGR161W-B,YPR137C-B,1,-0.95834863,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR141C,YPL257W-B,1,-0.9597612,0.90625,0.028999999165534973,0.0003000000142492354
YPL257W-A,YPL186C,0,-0.96230376,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOL104C,YLR410W-B,1,-0.96399885,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR153C,YER190W,1,-0.9655203,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR106C,YLR410W-B,1,-0.9662588,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR157C-B,YER173W,1,-0.9730394,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR158C-D,YOL072W,1,-0.988295,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR261W-B,YOR141C,1,-1.0092796,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR158C-D,YHR167W,1,-1.0154608,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOL068C,YPR158C-D,1,-1.0324004,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR148C,YFL002W-B,0,-1.0379021,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YLR157C-B,YLR410W-B,1,-1.0387489,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR365W-B,YER190W,1,-1.0417017,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGR161W-B,YOR142W-B,1,-1.0450555,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR227W-B,YIL143C,1,-1.0452652,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YKL135C,YOR142W-A,0,-1.0490382,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YNL054W-B,YPR018W,1,-1.049667,0.875,0.041999999433755875,0.0006000000284984708
YLR410W-A,YAR008W,0,-1.0513439,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOL068C,YLR227W-B,1,-1.0517633,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPR164W,YDR365W-B,1,-1.0517633,0.8627451062202454,0.04399999976158142,0.000699999975040555
YER138C,YOR141C,1,-1.0521586,0.8653846383094788,0.04500000178813934,0.000699999975040555
YKL180W,YGR027W-A,0,-1.054069,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR261W-B,YMR106C,1,-1.0542786,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDL101C,YHR214C-B,1,-1.054948,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YFL002W-B,YPR049C,0,-1.0551171,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YOR142W-B,YLR410W-B,1,-1.0582693,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YLR157C-B,YMR190C,1,-1.0589,0.8448275923728943,0.04899999871850014,0.0008999999845400453
