Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YDR177W,1,-2.1585767,1.0,0.0010000000474974513,0.0
YNL084C,YKL126W,1,-2.3262794,1.0,0.0020000000949949026,0.0
YHR161C,YBR207W,1,-2.3682568,1.0,0.003000000026077032,0.0
YGL208W,YNL097C,0,-2.3786113,0.75,0.003000000026077032,9.999999747378752e-05
YCL034W,YDR177W,1,-2.3808787,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL064W,YPL180W,0,-2.3867693,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR028C,YIL044C,0,-2.3969445,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL084C,YPR165W,1,-2.4004138,0.625,0.004999999888241291,0.0003000000142492354
YJR125C,YCR009C,1,-2.4014516,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR388W,YDR059C,1,-2.4341996,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML001W,YDR177W,1,-2.4371145,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL196W,YCR030C,0,-2.4501867,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR273C,YDL147W,0,-2.4545808,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL019C,YBL101C,1,-2.4834437,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR207W,YCR009C,1,-2.4854891,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR125C,YHR001W,1,-2.4917107,0.6875,0.010999999940395355,0.0005000000237487257
YKL126W,YDL161W,1,-2.544648,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNR035C,YBL101C,1,-2.553813,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR167W,YDR059C,1,-2.5572252,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR207W,YHR001W,1,-2.5928428,0.75,0.014999999664723873,0.0005000000237487257
YGR218W,YIR037W,0,-2.5934258,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL190C,YBL050W,0,-2.5956664,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR329C,YHR161C,1,-2.6040854,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL181W,YGR086C,1,-2.6096067,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKR014C,YGL181W,1,-2.6121128,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR123C,YOR275C,0,-2.6151364,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR167W,YBR207W,1,-2.6172588,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL084C,YNL297C,1,-2.6183338,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR329C,YHR135C,1,-2.6258154,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKR014C,YBL101C,1,-2.6279438,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YAL016W,YDR251W,0,-2.6548624,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL038C,YER021W,0,-2.6571198,0.6875,0.02199999988079071,0.0010000000474974513
YOR142W,YKL007W,0,-2.6585617,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL084C,YER125W,1,-2.6619983,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOR089C,YBL101C,1,-2.664159,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGL044C,YMR083W,0,-2.6702945,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL084C,YBR207W,1,-2.6749997,0.6756756901741028,0.02500000037252903,0.0012000000569969416
