Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YGL106W,0,-4.6992393,0.0,0.0,0.00022988505952525884
YPR043W,YIR022W,0,-4.835923,0.0,0.0,0.0004597701190505177
YMR264W,YHR005C-A,0,-4.842331,0.0,0.0,0.0006896551931276917
YBR110W,YER122C,0,-4.8827085,0.0,0.0,0.0009195402381010354
YCL050C,YHR007C,0,-4.954515,0.0,0.0,0.001149425283074379
YGL113W,YER004W,0,-4.9745026,0.0,0.0,0.0013793103862553835
YLR438C-A,YDR079C-A,0,-5.0021267,0.0,0.0,0.0016091953730210662
YGL048C,YML078W,0,-5.01904,0.0,0.0,0.0018390804762020707
YOR396W,YHR196W,0,-5.0353546,0.0,0.0,0.0020689654629677534
YBR020W,YBR006W,0,-5.046088,0.0,0.0,0.002298850566148758
YBR097W,YDR329C,0,-5.082897,0.0,0.0,0.0025287356693297625
YKR003W,YCR094W,1,-5.112942,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YGR037C,YJL145W,1,-5.1203613,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YOR125C,YOR275C,0,-5.1350102,0.1428571492433548,0.004597701132297516,0.002758620772510767
YAL043C,YBR229C,0,-5.140705,0.13333334028720856,0.004597701132297516,0.002988505642861128
YDR363W-A,YJR044C,0,-5.1499505,0.125,0.004597701132297516,0.0032183907460421324
YOR043W,YLL005C,0,-5.150067,0.11764705926179886,0.004597701132297516,0.003448275849223137
YCL050C,YBR031W,0,-5.161422,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YML038C,YDR174W,0,-5.166198,0.10526315867900848,0.004597701132297516,0.003908046055585146
YDL097C,YMR293C,0,-5.178815,0.10000000149011612,0.004597701132297516,0.004137930925935507
YCR039C,YAL001C,0,-5.201602,0.095238097012043,0.004597701132297516,0.004367816261947155
YDL019C,YER120W,1,-5.2049866,0.13636364042758942,0.006896551698446274,0.004367816261947155
YKL170W,YEL031W,0,-5.2058096,0.1304347813129425,0.006896551698446274,0.004597701132297516
YOL112W,YBR177C,0,-5.228265,0.125,0.006896551698446274,0.004827586002647877
YJL081C,YJR137C,0,-5.228627,0.11999999731779099,0.006896551698446274,0.005057471338659525
YGL040C,YHR072W-A,0,-5.2339783,0.11538461595773697,0.006896551698446274,0.005287356209009886
YDR141C,YLR210W,0,-5.238057,0.1111111119389534,0.006896551698446274,0.005517241545021534
YLR450W,YOR226C,0,-5.2456527,0.1071428582072258,0.006896551698446274,0.005747126415371895
YDR337W,YGL050W,0,-5.2462983,0.1034482792019844,0.006896551698446274,0.005977011285722256
YDL078C,YGL172W,0,-5.2519875,0.10000000149011612,0.006896551698446274,0.006206896621733904
YJR064W,YJR135W-A,0,-5.280007,0.09677419066429138,0.006896551698446274,0.006436781492084265
YOR393W,YBR072W,0,-5.2914796,0.09375,0.006896551698446274,0.006666666828095913
YCL057W,YLR008C,0,-5.2969046,0.09090909361839294,0.006896551698446274,0.006896551698446274
YDR076W,YPL152W,0,-5.2990847,0.0882352963089943,0.006896551698446274,0.007126436568796635
YJL076W,YHR211W,0,-5.300282,0.08571428805589676,0.006896551698446274,0.007356321904808283
YDL019C,YGL162W,1,-5.317192,0.1111111119389534,0.009195402264595032,0.007356321904808283
YDR486C,YDR378C,0,-5.325442,0.10810811072587967,0.009195402264595032,0.007586206775158644
YLL005C,YOL013C,0,-5.331709,0.10526315867900848,0.009195402264595032,0.007816092111170292
YPL259C,YGL206C,0,-5.33459,0.10256410390138626,0.009195402264595032,0.008045976981520653
YDR051C,YJL145W,1,-5.3355007,0.125,0.01149425283074379,0.008045976981520653
YOR064C,YMR295C,0,-5.3408194,0.12195122241973877,0.01149425283074379,0.008275861851871014
YMR089C,YJL052W,0,-5.3504877,0.1190476194024086,0.01149425283074379,0.008505746722221375
YNL135C,YDR354W,0,-5.3511286,0.11627907305955887,0.01149425283074379,0.00873563252389431
YML019W,YKR035W-A,0,-5.354443,0.11363636702299118,0.01149425283074379,0.008965517394244671
YLR066W,YJR101W,0,-5.359514,0.1111111119389534,0.01149425283074379,0.009195402264595032
YHR152W,YDR511W,0,-5.359799,0.10869564861059189,0.01149425283074379,0.009425287134945393
YGR255C,YMR276W,0,-5.359994,0.10638298094272614,0.01149425283074379,0.009655172005295753
YOR122C,YJL104W,0,-5.3613634,0.1041666641831398,0.01149425283074379,0.009885057806968689
YMR182C,YHR092C,0,-5.3660994,0.10204081982374191,0.01149425283074379,0.01011494267731905
YJL187C,YLL017W,0,-5.3688745,0.10000000149011612,0.01149425283074379,0.01034482754766941
YLL001W,YDL245C,0,-5.371824,0.09803921729326248,0.01149425283074379,0.010574712418019772
YDR450W,YDR322C-A,0,-5.374691,0.09615384787321091,0.01149425283074379,0.010804597288370132
YOL112W,YER046W,0,-5.376999,0.09433962404727936,0.01149425283074379,0.011034483090043068
YJR086W,YMR186W,0,-5.379754,0.09259258955717087,0.01149425283074379,0.011264367960393429
YDL126C,YKL209C,0,-5.3813686,0.09090909361839294,0.01149425283074379,0.01149425283074379
YDR064W,YBL071W-A,0,-5.388197,0.0892857164144516,0.01149425283074379,0.01172413770109415
YOR332W,YIR037W,0,-5.3893523,0.08771929889917374,0.01149425283074379,0.011954022571444511
YJR112W,YJR017C,0,-5.3907804,0.08620689809322357,0.01149425283074379,0.012183908373117447
YAR015W,YBL084C,0,-5.397766,0.08474576473236084,0.01149425283074379,0.012413793243467808
