Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL034W,YDR322C-A,0,0.5659806,0.0,0.0,9.999999747378752e-05
YLR193C,YGR132C,1,0.29211706,0.5,0.0010000000474974513,9.999999747378752e-05
YJL180C,YNR017W,1,0.28762192,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL219C,YKL137W,1,0.14793378,0.75,0.003000000026077032,9.999999747378752e-05
YOR045W,YGR231C,1,0.12875462,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL131W,YGR231C,1,0.070834875,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL315C,YGR132C,1,-0.08168775,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL137W,YCR079W,1,-0.19158417,0.875,0.007000000216066837,9.999999747378752e-05
YIL098C,YPR133W-A,1,-0.19895297,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR112W,YDR079W,1,-0.21477908,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR045W,YDR296W,1,-0.21892112,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR181W,YNL055C,1,-0.22417676,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR005C-A,YMR089C,1,-0.23405778,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR375C,YNR017W,1,-0.25980455,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR375C,YNL131W,1,-0.2843613,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL053C-A,YDR296W,1,-0.3281135,0.9375,0.014999999664723873,9.999999747378752e-05
YEL020W-A,YNL121C,1,-0.34465587,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER058W,YGR231C,1,-0.36648023,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL020W-A,YNL131W,1,-0.37364602,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL053C-A,YOL027C,1,-0.38100043,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL121C,YGL219C,1,-0.38843688,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR112W,YMR089C,1,-0.4298331,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL053C-A,YNL315C,1,-0.43559355,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR045W,YDR079W,1,-0.43734354,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL315C,YEL020W-A,1,-0.45126444,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR259C,YEL020W-A,1,-0.45229793,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL157C,YNR017W,1,-0.47172195,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR193C,YLR163C,1,-0.47355413,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL053C-A,YNL121C,1,-0.49090755,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR181W,YNR035C,1,-0.49545115,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL063C,YLR163C,1,-0.50278693,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL129C,YBL047C,0,-0.5319754,0.9375,0.029999999329447746,0.00019999999494757503
YEL020W-A,YLR163C,1,-0.5363504,0.939393937587738,0.03099999949336052,0.00019999999494757503
