Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL092W,YBL071W-A,1,-5.204768,1.0,0.005263158120214939,0.0
YDL130W,YBL071W-A,1,-5.418103,1.0,0.010526316240429878,0.0
YLR069C,YBL071W-A,1,-5.607866,1.0,0.015789473429322243,0.0
YOL039W,YBL071W-A,1,-5.6088786,1.0,0.021052632480859756,0.0
YPL048W,YBL071W-A,1,-5.664356,1.0,0.02631578966975212,0.0
YPR080W,YBL071W-A,1,-5.680928,1.0,0.031578946858644485,0.0
YDR382W,YBL071W-A,1,-5.686704,1.0,0.03684210404753685,0.0
YLR172C,YBL071W-A,1,-5.691421,1.0,0.04210526496171951,0.0
YOR187W,YBL071W-A,1,-5.7059684,1.0,0.04736842215061188,0.0
YBL071W-A,YLR340W,1,-5.7638993,1.0,0.05263157933950424,0.0
YJR045C,YCR030C,0,-5.7690434,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YIL103W,YBR118W,1,-5.7974343,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YFR009W,YDL130W,1,-5.809646,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YDL092W,YLR069C,1,-5.820238,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YER138C,YPR151C,0,-5.8244987,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YLL023C,YLR141W,0,-5.827671,0.8125,0.06842105090618134,0.0015789474127814174
YJL104W,YMR083W,0,-5.8323517,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YOR133W,YBL071W-A,1,-5.8389306,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YKL082C,YBR010W,0,-5.854348,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YAL003W,YBL071W-A,1,-5.859878,0.75,0.07894736528396606,0.0026315790601074696
YDR385W,YBL071W-A,1,-5.8605,0.761904776096344,0.08421052992343903,0.0026315790601074696
YML024W,YER099C,0,-5.8702335,0.7272727489471436,0.08421052992343903,0.0031578948255628347
YFR009W,YDR385W,1,-5.8738647,0.739130437374115,0.08947368711233139,0.0031578948255628347
YDR371W,YLR029C,0,-5.8783817,0.7083333134651184,0.08947368711233139,0.0036842105910182
YOL082W,YDR320C-A,0,-5.879379,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YHR215W,YOL107W,0,-5.889985,0.6538461446762085,0.08947368711233139,0.00473684212192893
YFR009W,YBR118W,1,-5.892755,0.6666666865348816,0.09473684430122375,0.00473684212192893
YPR021C,YLR453C,0,-5.902108,0.6428571343421936,0.09473684430122375,0.005263158120214939
YFR009W,YDR382W,1,-5.9050403,0.6551724076271057,0.10000000149011612,0.005263158120214939
YPR080W,YFR009W,1,-5.9106183,0.6666666865348816,0.10526315867900848,0.005263158120214939
YDR036C,YPL231W,0,-5.9121847,0.6451612710952759,0.10526315867900848,0.005789473652839661
YPR080W,YJR097W,1,-5.918383,0.65625,0.11052631586790085,0.005789473652839661
YFR009W,YLR340W,1,-5.9213185,0.6666666865348816,0.11578947305679321,0.005789473652839661
YBR118W,YBL071W-A,1,-5.9233847,0.6764705777168274,0.12105263024568558,0.005789473652839661
YGL051W,YHR072W-A,0,-5.925604,0.6571428775787354,0.12105263024568558,0.0063157896511256695
YHR072W-A,YHR005C-A,0,-5.9256935,0.6388888955116272,0.12105263024568558,0.006842105183750391
YPL072W,YMR290C,0,-5.928307,0.6216216087341309,0.12105263024568558,0.0073684211820364
YDL165W,YKR059W,0,-5.9311795,0.6052631735801697,0.12105263024568558,0.007894736714661121
YOR396W,YJL112W,0,-5.9380236,0.5897436141967773,0.12105263024568558,0.008421052247285843
YBR118W,YLR069C,1,-5.946873,0.6000000238418579,0.12631578743457794,0.008421052247285843
YBR097W,YJR151C,0,-5.9651775,0.5853658318519592,0.12631578743457794,0.008947368711233139
YBR176W,YNL131W,0,-5.966477,0.5714285969734192,0.12631578743457794,0.00947368424385786
YDR342C,YNL271C,0,-5.972312,0.5581395626068115,0.12631578743457794,0.009999999776482582
YJR097W,YDR382W,1,-5.9726105,0.5681818127632141,0.1315789520740509,0.009999999776482582
YDR079C-A,YER011W,0,-5.977527,0.5555555820465088,0.1315789520740509,0.010526316240429878
YJL209W,YMR321C,0,-5.991819,0.54347825050354,0.1315789520740509,0.0110526317730546
YDR222W,YJR025C,0,-6.006186,0.5319148898124695,0.1315789520740509,0.011578947305679321
YDL092W,YDL130W,1,-6.0114813,0.5416666865348816,0.13684210181236267,0.011578947305679321
YGL044C,YJR145C,0,-6.012654,0.5306122303009033,0.13684210181236267,0.012105262838304043
YLR391W-A,YDL227C,0,-6.021848,0.5199999809265137,0.13684210181236267,0.012631579302251339
YFR009W,YBL071W-A,1,-6.029443,0.529411792755127,0.14210526645183563,0.012631579302251339
YOL058W,YJL006C,0,-6.0321,0.5192307829856873,0.14210526645183563,0.01315789483487606
YHR060W,YIL133C,0,-6.0325966,0.5094339847564697,0.14210526645183563,0.013684210367500782
YDR348C,YDR047W,0,-6.0387034,0.5,0.14210526645183563,0.014210525900125504
YGR123C,YDL133C-A,0,-6.0527997,0.4909090995788574,0.14210526645183563,0.0147368423640728
YDL092W,YAL003W,1,-6.0540605,0.5,0.1473684161901474,0.0147368423640728
YGL147C,YCR040W,0,-6.0559797,0.4912280738353729,0.1473684161901474,0.015263157896697521
YCR029C-A,YHR058C,0,-6.0630746,0.48275861144065857,0.1473684161901474,0.015789473429322243
YIL162W,YDR405W,0,-6.0707736,0.47457626461982727,0.1473684161901474,0.01631578989326954
YCR039C,YNR023W,0,-6.0730586,0.46666666865348816,0.1473684161901474,0.016842104494571686
YJL065C,YML040W,0,-6.079251,0.4590163826942444,0.1473684161901474,0.017368420958518982
YMR160W,YML038C,0,-6.082552,0.4516128897666931,0.1473684161901474,0.017894737422466278
YCR102C,YOL091W,0,-6.085465,0.4444444477558136,0.1473684161901474,0.018421052023768425
YKL109W,YGL011C,0,-6.085524,0.4375,0.1473684161901474,0.01894736848771572
YBR118W,YLR172C,1,-6.086122,0.446153849363327,0.15263158082962036,0.01894736848771572
YKL137W,YLR438C-A,0,-6.0914297,0.43939393758773804,0.15263158082962036,0.019473684951663017
YDR056C,YDL127W,0,-6.092873,0.43283581733703613,0.15263158082962036,0.019999999552965164
YJR045C,YOL072W,0,-6.093487,0.4264705777168274,0.15263158082962036,0.02052631601691246
YOL092W,YPL051W,0,-6.0974736,0.4202898442745209,0.15263158082962036,0.021052632480859756
YNL014W,YBL071W-A,1,-6.098244,0.4285714328289032,0.15789473056793213,0.021052632480859756
YLR035C-A,YNL128W,0,-6.1029215,0.4225352108478546,0.15789473056793213,0.021578947082161903
YOR028C,YJL113W,0,-6.103601,0.4166666567325592,0.15789473056793213,0.0221052635461092
YDR307W,YPL113C,0,-6.1054864,0.4109589159488678,0.15789473056793213,0.022631578147411346
YML112W,YKL211C,0,-6.111306,0.4054054021835327,0.15789473056793213,0.023157894611358643
YJL065C,YKR018C,0,-6.113708,0.4000000059604645,0.15789473056793213,0.02368421107530594
YPL048W,YBR118W,1,-6.1142244,0.40789473056793213,0.1631578952074051,0.02368421107530594
YMR087W,YLR024C,0,-6.1180377,0.4025973975658417,0.1631578952074051,0.024210525676608086
YAL003W,YLR069C,1,-6.1212373,0.41025641560554504,0.16842105984687805,0.024210525676608086
YBR002C,YPL283C,0,-6.127851,0.40506330132484436,0.16842105984687805,0.024736842140555382
YOR187W,YDL092W,1,-6.1333814,0.4124999940395355,0.17368420958518982,0.024736842140555382
YNL268W,YEL017C-A,0,-6.134847,0.40740740299224854,0.17368420958518982,0.025263158604502678
YFL016C,YBL099W,0,-6.1370015,0.40243902802467346,0.17368420958518982,0.025789473205804825
YLR066W,YIL094C,0,-6.142965,0.39759036898612976,0.17368420958518982,0.02631578966975212
YBR058C-A,YPL079W,0,-6.1453013,0.3928571343421936,0.17368420958518982,0.026842106133699417
YBR239C,YAR002C-A,0,-6.147366,0.38823530077934265,0.17368420958518982,0.027368420735001564
YOR378W,YMR100W,0,-6.148307,0.38372093439102173,0.17368420958518982,0.02789473719894886
YLR163C,YJR161C,0,-6.1536784,0.37931033968925476,0.17368420958518982,0.028421051800251007
YIL177C,YLL062C,0,-6.1539273,0.375,0.17368420958518982,0.028947368264198303
YDR450W,YDR299W,0,-6.1549745,0.37078651785850525,0.17368420958518982,0.0294736847281456
YAR002C-A,YMR305C,0,-6.1605806,0.36666667461395264,0.17368420958518982,0.029999999329447746
YGR220C,YDR079C-A,0,-6.162908,0.36263737082481384,0.17368420958518982,0.030526315793395042
YGR295C,YNL122C,0,-6.170407,0.3586956560611725,0.17368420958518982,0.03105263225734234
YJR097W,YBR118W,1,-6.1741767,0.3655914068222046,0.17894737422466278,0.03105263225734234
YBL042C,YGL232W,0,-6.179726,0.3617021143436432,0.17894737422466278,0.031578946858644485
YJL102W,YBR118W,1,-6.1799407,0.3684210479259491,0.18421052396297455,0.031578946858644485
YER042W,YNL305C,0,-6.1872563,0.3645833432674408,0.18421052396297455,0.03210526332259178
YPL093W,YEL034W,0,-6.1876636,0.36082473397254944,0.18421052396297455,0.03263157978653908
YOR187W,YDL130W,1,-6.1880994,0.36734694242477417,0.1894736886024475,0.03263157978653908
YPR080W,YDL092W,1,-6.188632,0.3737373650074005,0.19473683834075928,0.03263157978653908
YHR200W,YKR045C,0,-6.1922956,0.3700000047683716,0.19473683834075928,0.033157896250486374
YFL054C,YGR002C,0,-6.1939626,0.3663366436958313,0.19473683834075928,0.03368420898914337
YDR237W,YKL154W,0,-6.1986184,0.36274510622024536,0.19473683834075928,0.03421052545309067
YPL154C,YMR087W,0,-6.199089,0.35922330617904663,0.19473683834075928,0.034736841917037964
YDR368W,YIR007W,0,-6.202239,0.35576921701431274,0.19473683834075928,0.03526315838098526
YLR391W-A,YLR448W,0,-6.202604,0.3523809611797333,0.19473683834075928,0.035789474844932556
YHR098C,YHR081W,0,-6.2051034,0.349056601524353,0.19473683834075928,0.03631579130887985
YHR072W-A,YER056C-A,0,-6.2056785,0.3457943797111511,0.19473683834075928,0.03684210404753685
YLL033W,YDR012W,0,-6.2068667,0.34259259700775146,0.19473683834075928,0.037368420511484146
YFL036W,YJR017C,0,-6.2070813,0.33944955468177795,0.19473683834075928,0.03789473697543144
YKL167C,YOR285W,0,-6.2139926,0.33636364340782166,0.19473683834075928,0.03842105343937874
YDR051C,YHL044W,0,-6.2213774,0.3333333432674408,0.19473683834075928,0.038947369903326035
YGR287C,YKL059C,0,-6.2218313,0.3303571343421936,0.19473683834075928,0.03947368264198303
YPR080W,YLR069C,1,-6.2237372,0.3362831771373749,0.20000000298023224,0.03947368264198303
YJR093C,YOR022C,0,-6.227032,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGL079W,YDR020C,0,-6.2301736,0.33043476939201355,0.20000000298023224,0.040526315569877625
YOL039W,YFR009W,1,-6.231279,0.3362068831920624,0.205263152718544,0.040526315569877625
YBR228W,YLR283W,0,-6.2331786,0.3333333432674408,0.205263152718544,0.04105263203382492
YML037C,YGL037C,0,-6.235847,0.3305084705352783,0.205263152718544,0.04157894849777222
YOR368W,YGR034W,0,-6.2363544,0.32773110270500183,0.205263152718544,0.04210526496171951
YDR225W,YLR319C,0,-6.2375236,0.32499998807907104,0.205263152718544,0.04263157770037651
YDL092W,YLR340W,1,-6.2387967,0.3305785059928894,0.21052631735801697,0.04263157770037651
YER131W,YKR061W,0,-6.2403502,0.32786884903907776,0.21052631735801697,0.04315789416432381
YPL170W,YMR321C,0,-6.2432847,0.3252032399177551,0.21052631735801697,0.0436842106282711
YNR021W,YNL210W,0,-6.2448854,0.32258063554763794,0.21052631735801697,0.0442105270922184
YLL028W,YGR121C,0,-6.245293,0.3199999928474426,0.21052631735801697,0.044736843556165695
YCR043C,YNL149C,0,-6.246556,0.3174603283405304,0.21052631735801697,0.04526315629482269
YDR134C,YGR001C,0,-6.2468076,0.31496062874794006,0.21052631735801697,0.04578947275876999
YLR337W,YPR160W,0,-6.247945,0.3125,0.21052631735801697,0.046315789222717285
YLR408C,YHR032W,0,-6.2531695,0.3100775182247162,0.21052631735801697,0.04684210568666458
YOR088W,YJL159W,0,-6.253677,0.3076923191547394,0.21052631735801697,0.04736842215061188
YDL092W,YDR382W,1,-6.254824,0.3129771053791046,0.21578946709632874,0.04736842215061188
YOR246C,YLR350W,0,-6.2555127,0.31060606241226196,0.21578946709632874,0.047894738614559174
YML015C,YDL101C,0,-6.256313,0.308270663022995,0.21578946709632874,0.04842105135321617
YOL039W,YDL092W,1,-6.2573657,0.31343284249305725,0.2210526317358017,0.04842105135321617
YIR007W,YAL040C,0,-6.2592936,0.31111112236976624,0.2210526317358017,0.04894736781716347
YBR082C,YHR059W,0,-6.259706,0.30882352590560913,0.2210526317358017,0.049473684281110764
YDR485C,YMR160W,0,-6.2598596,0.30656933784484863,0.2210526317358017,0.05000000074505806
YDR524C,YGR031C-A,0,-6.2617946,0.30434781312942505,0.2210526317358017,0.050526317209005356
YNR018W,YMR130W,0,-6.2618036,0.30215826630592346,0.2210526317358017,0.051052629947662354
YGL208W,YJL101C,0,-6.2646985,0.30000001192092896,0.2210526317358017,0.05157894641160965
YJR065C,YIR014W,0,-6.26838,0.2978723347187042,0.2210526317358017,0.052105262875556946
YJL074C,YLR057W,0,-6.2706647,0.2957746386528015,0.2210526317358017,0.05263157933950424
