Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR130C,YLL028W,1,1.2055904,1.0,0.0010000000474974513,0.0
YOR043W,YLR390W,0,1.1360229,0.5,0.0010000000474974513,9.999999747378752e-05
YGL255W,YFL041W,1,0.94281447,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR087C,YPL079W,0,0.7882172,0.5,0.0020000000949949026,0.00019999999494757503
YJL172W,YLL052C,0,0.7565826,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL130W,YBL030C,1,0.7457371,0.5,0.003000000026077032,0.0003000000142492354
YBR296C,YLL055W,1,0.7120992,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL030C,YLR034C,1,0.67524076,0.625,0.004999999888241291,0.0003000000142492354
YOL039W,YDR055W,0,0.6231599,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR296C,YBL099W,1,0.54656124,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR092C,YMR272C,0,0.5338224,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL030C,YJL129C,1,0.48689318,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCR075C,YLR237W,1,0.4180246,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL049W,YOR344C,0,0.4088527,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL083W,YOR382W,1,0.3696884,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL137W,YGR032W,0,0.3693667,0.5625,0.008999999612569809,0.000699999975040555
YHR002W,YML123C,1,0.340756,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR298C,YLR160C,0,0.33497918,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR388W,YNR067C,0,0.32391065,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR033W,YBR132C,1,0.31148928,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR456W,YML123C,1,0.29861748,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJR077C,YHR175W,1,0.28571534,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YER055C,YLR429W,0,0.27601272,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML075C,YNR067C,0,0.25616604,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOL152W,YML123C,1,0.23275054,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR448W,YLL050C,0,0.21680832,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YML116W,YIL162W,0,0.18474406,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLL028W,YEL031W,1,0.14419514,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDL141W,YHR029C,0,0.13405061,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL078C,YBR296C,1,0.1002447,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR534C,YHR136C,1,0.04873568,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR077C,YLR034C,1,0.04333639,0.5625,0.017999999225139618,0.00139999995008111
YML123C,YBR132C,1,0.0040772557,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLL028W,YHR026W,1,-0.002847135,0.5882353186607361,0.019999999552965164,0.00139999995008111
YIL042C,YGR192C,0,-0.0042540133,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR319C,YBL030C,1,-0.022078604,0.5833333134651184,0.020999999716877937,0.001500000013038516
YHR029C,YNL153C,0,-0.022309303,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLL009C,YPL265W,1,-0.041766047,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNL330C,YGL148W,0,-0.042271376,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YOR382W,YER053C,1,-0.042913944,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR304C,YNL301C,0,-0.047340333,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR316W,YML116W,0,-0.06897825,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YIL040W,YJL116C,0,-0.07467309,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YLR309C,YLR340W,0,-0.074803516,0.5227272510528564,0.023000000044703484,0.002099999925121665
YJR021C,YLR158C,0,-0.07874784,0.5111111402511597,0.023000000044703484,0.002199999988079071
YHL040C,YBL030C,1,-0.083755374,0.52173912525177,0.024000000208616257,0.002199999988079071
YEL031W,YML121W,1,-0.09200826,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOR197W,YJL151C,0,-0.09790671,0.5208333134651184,0.02500000037252903,0.002300000051036477
YHR076W,YJL052W,0,-0.100106835,0.5102040767669678,0.02500000037252903,0.002400000113993883
YBL030C,YJR095W,1,-0.10328692,0.5199999809265137,0.026000000536441803,0.002400000113993883
YNL049C,YMR173W,0,-0.10735074,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YBR221C,YER036C,0,-0.11476871,0.5,0.026000000536441803,0.0026000000070780516
YHR011W,YLR228C,0,-0.13704765,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YPL019C,YHR018C,0,-0.14886826,0.48148149251937866,0.026000000536441803,0.00279999990016222
YKL198C,YGR041W,0,-0.15440184,0.4727272689342499,0.026000000536441803,0.002899999963119626
YLL045C,YGL021W,0,-0.16022053,0.4642857015132904,0.026000000536441803,0.003000000026077032
YPR156C,YHR136C,1,-0.16200793,0.4736842215061188,0.027000000700354576,0.003000000026077032
YJL178C,YNL231C,0,-0.16359013,0.4655172526836395,0.027000000700354576,0.003100000089034438
YCL018W,YIL088C,0,-0.1685828,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YIL015W,YBR260C,0,-0.18959594,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YLR110C,YDR059C,0,-0.19187325,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YPL015C,YPL030W,0,-0.2019426,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YJR095W,YKR039W,1,-0.21214621,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YBR291C,YLR295C,1,-0.22263557,0.453125,0.028999999165534973,0.0035000001080334187
YGL032C,YBR042C,0,-0.23594117,0.446153849363327,0.028999999165534973,0.003599999938160181
YLL009C,YER145C,1,-0.2470581,0.4545454680919647,0.029999999329447746,0.003599999938160181
YLR157C,YGR023W,0,-0.25882185,0.447761207818985,0.029999999329447746,0.003700000001117587
YDR389W,YGR256W,0,-0.26384744,0.44117647409439087,0.029999999329447746,0.003800000064074993
YDL085W,YJR137C,0,-0.2652017,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YDR034C,YOR354C,0,-0.2672582,0.4285714328289032,0.029999999329447746,0.004000000189989805
YNL265C,YMR011W,0,-0.26832005,0.4225352108478546,0.029999999329447746,0.004100000020116568
YLR187W,YHR046C,0,-0.2692672,0.4166666567325592,0.029999999329447746,0.00419999985024333
YLR348C,YNL291C,1,-0.2791486,0.42465752363204956,0.03099999949336052,0.00419999985024333
YKL217W,YPL092W,1,-0.2863056,0.4324324429035187,0.03200000151991844,0.00419999985024333
YLR256W,YBR026C,0,-0.295345,0.4266666769981384,0.03200000151991844,0.00430000014603138
YBL045C,YOL120C,0,-0.30189073,0.42105263471603394,0.03200000151991844,0.004399999976158142
YFL057C,YNL052W,0,-0.308355,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YOR381W,YLR237W,1,-0.30983534,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YLL009C,YML123C,1,-0.31160927,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YLR155C,YOL086C,0,-0.3237995,0.42500001192092896,0.03400000184774399,0.004600000102072954
YLR155C,YAL034W-A,0,-0.33285284,0.4197530746459961,0.03400000184774399,0.004699999932199717
YPR080W,YOR198C,0,-0.3349195,0.4146341383457184,0.03400000184774399,0.004800000227987766
YLR286C,YLR186W,0,-0.3374714,0.40963855385780334,0.03400000184774399,0.004900000058114529
YLL042C,YLR029C,0,-0.3377613,0.4047619104385376,0.03400000184774399,0.004999999888241291
YLR348C,YHR136C,1,-0.35286653,0.4117647111415863,0.03500000014901161,0.004999999888241291
YOR145C,YPL028W,0,-0.36819792,0.40697672963142395,0.03500000014901161,0.005100000184029341
YCR010C,YLR237W,1,-0.37476847,0.4137931168079376,0.035999998450279236,0.005100000184029341
YOR071C,YDR270W,1,-0.37569135,0.4204545319080353,0.03700000047683716,0.005100000184029341
YAR015W,YML132W,0,-0.3761448,0.4157303273677826,0.03700000047683716,0.005200000014156103
YGR192C,YLR332W,0,-0.3821026,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YER185W,YLL015W,1,-0.38816082,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YKL156W,YFL029C,0,-0.40908945,0.41304346919059753,0.03799999877810478,0.005400000140070915
YML081C-A,YPL265W,1,-0.40973958,0.4193548262119293,0.039000000804662704,0.005400000140070915
YER025W,YLR158C,0,-0.4157918,0.41489362716674805,0.039000000804662704,0.005499999970197678
YLR047C,YOR381W,1,-0.41859388,0.42105263471603394,0.03999999910593033,0.005499999970197678
YLL028W,YFL050C,1,-0.4189551,0.4270833432674408,0.04100000113248825,0.005499999970197678
YOL158C,YLL055W,1,-0.43152744,0.4329896867275238,0.041999999433755875,0.005499999970197678
YDL051W,YEL038W,0,-0.43986505,0.4285714328289032,0.041999999433755875,0.00559999980032444
YCL043C,YOR130C,0,-0.44614035,0.42424243688583374,0.041999999433755875,0.00570000009611249
YJR137C,YER018C,0,-0.44849318,0.41999998688697815,0.041999999433755875,0.005799999926239252
YLR026C,YHR046C,0,-0.45015088,0.41584157943725586,0.041999999433755875,0.005900000222027302
YGL077C,YHR136C,1,-0.45607483,0.4215686321258545,0.0430000014603138,0.005900000222027302
YJL198W,YHR136C,1,-0.46083787,0.42718446254730225,0.04399999976158142,0.005900000222027302
YNR013C,YGL008C,1,-0.46117318,0.4326923191547394,0.04500000178813934,0.005900000222027302
YOR384W,YDR033W,1,-0.464706,0.43809524178504944,0.04600000008940697,0.005900000222027302
YKL008C,YHR019C,0,-0.47302806,0.43396225571632385,0.04600000008940697,0.006000000052154064
YHR175W,YMR058W,1,-0.4754702,0.4392523467540741,0.04699999839067459,0.006000000052154064
YLL028W,YOR332W,1,-0.47636664,0.4444444477558136,0.04800000041723251,0.006000000052154064
YBR257W,YJR139C,0,-0.48593068,0.4403669834136963,0.04800000041723251,0.006099999882280827
YBR236C,YPL177C,0,-0.48698515,0.4363636374473572,0.04800000041723251,0.006200000178068876
YDR298C,YBR291C,1,-0.49342972,0.44144144654273987,0.04899999871850014,0.006200000178068876
YJR033C,YPL226W,0,-0.4945055,0.4375,0.04899999871850014,0.006300000008195639
YHL040C,YOR381W,1,-0.49575153,0.44247788190841675,0.05000000074505806,0.006300000008195639
YMR054W,YOR306C,1,-0.4978451,0.44736841320991516,0.050999999046325684,0.006300000008195639
YLL028W,YGR020C,1,-0.49799722,0.4521739184856415,0.052000001072883606,0.006300000008195639
YBL076C,YAR035W,0,-0.4994885,0.4482758641242981,0.052000001072883606,0.006399999838322401
YBR296C,YJR095W,1,-0.50360656,0.45299145579338074,0.05299999937415123,0.006399999838322401
YGL186C,YEL034W,0,-0.50626034,0.44915252923965454,0.05299999937415123,0.006500000134110451
YGR063C,YER096W,0,-0.5068994,0.4453781545162201,0.05299999937415123,0.006599999964237213
YDR363W-A,YBR156C,0,-0.50856537,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YCR010C,YPL092W,1,-0.5140392,0.44628098607063293,0.05400000140070915,0.0066999997943639755
YKL175W,YHR136C,1,-0.5152738,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YCR071C,YJL052W,0,-0.5156856,0.4471544623374939,0.054999999701976776,0.006800000090152025
YGR121C,YJL191W,0,-0.5261998,0.44354838132858276,0.054999999701976776,0.006899999920278788
YLR401C,YDR251W,0,-0.5296123,0.4399999976158142,0.054999999701976776,0.007000000216066837
YLR441C,YNL014W,0,-0.5328793,0.4365079402923584,0.054999999701976776,0.0071000000461936
YKR050W,YOR348C,1,-0.5338538,0.4409448802471161,0.0560000017285347,0.0071000000461936
YPL131W,YGR049W,0,-0.5391867,0.4375,0.0560000017285347,0.007199999876320362
YPR124W,YOR071C,1,-0.5392894,0.44186046719551086,0.05700000002980232,0.007199999876320362
YKL163W,YLR439W,0,-0.5593652,0.4384615421295166,0.05700000002980232,0.007300000172108412
YNL259C,YLL051C,1,-0.5608167,0.442748099565506,0.057999998331069946,0.007300000172108412
YML123C,YBR127C,1,-0.563539,0.4469696879386902,0.05900000035762787,0.007300000172108412
YPL271W,YGL255W,1,-0.57015187,0.451127827167511,0.05999999865889549,0.007300000172108412
YKL165C,YLR237W,1,-0.5737368,0.4552238881587982,0.061000000685453415,0.007300000172108412
YLR020C,YML085C,0,-0.59247136,0.45185184478759766,0.061000000685453415,0.007400000002235174
YBR196C,YHR013C,0,-0.593058,0.4485294222831726,0.061000000685453415,0.007499999832361937
YPL212C,YDL055C,0,-0.5955803,0.44525548815727234,0.061000000685453415,0.007600000128149986
YML123C,YPR124W,1,-0.61969876,0.4492753744125366,0.06199999898672104,0.007600000128149986
YOL002C,YLR129W,0,-0.62169904,0.4460431635379791,0.06199999898672104,0.007699999958276749
YHR046C,YLR394W,0,-0.6227448,0.44285714626312256,0.06199999898672104,0.007799999788403511
YGR047C,YOR092W,0,-0.62439644,0.43971630930900574,0.06199999898672104,0.007899999618530273
YDR205W,YGL255W,1,-0.62706935,0.44366195797920227,0.06300000101327896,0.007899999618530273
