Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YLR234W,1,0.034448832,1.0,0.0010000000474974513,0.0
YGL061C,YCR086W,1,-0.20834321,1.0,0.0020000000949949026,0.0
YJR112W,YOL069W,1,-0.3928411,1.0,0.003000000026077032,0.0
YJL013C,YKR083C,1,-0.5503826,1.0,0.004000000189989805,0.0
YOL104C,YMR048W,1,-0.60477304,1.0,0.004999999888241291,0.0
YKR083C,YIL073C,1,-0.6346252,1.0,0.006000000052154064,0.0
YOL104C,YHR014W,1,-0.652449,1.0,0.007000000216066837,0.0
YDR113C,YHR166C,1,-0.6545869,1.0,0.00800000037997961,0.0
YHR014W,YLR272C,1,-0.6616554,1.0,0.008999999612569809,0.0
YPR135W,YOL069W,1,-0.6912189,1.0,0.009999999776482582,0.0
YLR315W,YBL031W,1,-0.7641622,1.0,0.010999999940395355,0.0
YPR007C,YGL240W,1,-0.7895919,1.0,0.012000000104308128,0.0
YBR167C,YPL124W,0,-0.7953304,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR073W,YDR446W,0,-0.81167734,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER018C,YBL031W,1,-0.8185266,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR166C,YLR226W,1,-0.826735,0.875,0.014000000432133675,0.00019999999494757503
YKL049C,YMR055C,1,-0.87625957,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL253C,YMR055C,1,-0.879596,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL172W,YLR234W,1,-0.87962294,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL116W,YLR234W,1,-0.88816214,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL104C,YGL240W,1,-0.89049006,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR073W,YCR086W,1,-0.89408433,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR181W,YLR393W,0,-0.8975636,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR325W,YPR046W,1,-0.9044806,0.875,0.020999999716877937,0.0003000000142492354
YLR315W,YLR394W,1,-0.94398725,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL259W,YGR225W,0,-0.9504118,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR048W,YIR025W,1,-0.9505255,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDL028C,YIL132C,1,-0.9727442,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR439W,YPR141C,1,-0.9854773,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YCR105W,YJL058C,0,-0.98727584,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL037C,YGL060W,0,-0.9903344,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR156C,YOL069W,1,-0.99872184,0.8125,0.026000000536441803,0.0006000000284984708
YDR439W,YGR179C,1,-1.0073103,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR424W,YBR136W,0,-1.014092,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR320W,YDR409W,1,-1.0185806,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL209C,YHR014W,1,-1.0204703,0.8055555820465088,0.028999999165534973,0.000699999975040555
YNL172W,YKR054C,1,-1.0265222,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR179C,YLR234W,1,-1.0328208,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR325W,YGL086W,1,-1.0443935,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLR263W,YKR054C,1,-1.0536284,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR179C,YHR119W,0,-1.0701358,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL209C,YKL022C,1,-1.0914723,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YIL073C,YBR211C,1,-1.0918105,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YHR014W,YIL132C,1,-1.1032796,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR073W,YDR285W,1,-1.1073855,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPR046W,YDL139C,1,-1.1265656,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNL314W,YBR253W,0,-1.1337882,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPL253C,YOR249C,1,-1.1345137,0.8125,0.039000000804662704,0.0008999999845400453
YLR368W,YGL158W,0,-1.1346165,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR325W,YLR234W,1,-1.1379565,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDR325W,YMR078C,1,-1.1381652,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGL116W,YMR078C,1,-1.1393998,0.807692289352417,0.041999999433755875,0.0010000000474974513
YNL116W,YIR010W,1,-1.1498333,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YNL172W,YHR115C,1,-1.151628,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGL116W,YOL069W,1,-1.1583669,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YBL009W,YEL070W,0,-1.1606146,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YIL144W,YOL069W,1,-1.1827133,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YJL024C,YJR053W,0,-1.18395,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YJL092W,YPL268W,0,-1.1934431,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YLR320W,YCR086W,1,-1.1958946,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YAL024C,YJL054W,0,-1.2236465,0.7704917788505554,0.04699999839067459,0.00139999995008111
YDR285W,YPL024W,1,-1.2256231,0.774193525314331,0.04800000041723251,0.00139999995008111
YLR263W,YCL016C,1,-1.2341208,0.7777777910232544,0.04899999871850014,0.00139999995008111
YJL013C,YCL016C,1,-1.2395592,0.78125,0.05000000074505806,0.00139999995008111
YMR048W,YPL209C,1,-1.2428392,0.7846153974533081,0.050999999046325684,0.00139999995008111
YPL253C,YDL028C,1,-1.2439795,0.7878788113594055,0.052000001072883606,0.00139999995008111
YIL073C,YOL094C,1,-1.2527977,0.7910447716712952,0.05299999937415123,0.00139999995008111
YPR152C,YBR274W,0,-1.2543149,0.779411792755127,0.05299999937415123,0.001500000013038516
YER018C,YOR156C,1,-1.2548285,0.782608687877655,0.05400000140070915,0.001500000013038516
YAL031C,YIR025W,1,-1.2734272,0.7857142686843872,0.054999999701976776,0.001500000013038516
YPR135W,YGR179C,1,-1.2769406,0.7887324094772339,0.0560000017285347,0.001500000013038516
YNL299W,YNL116W,1,-1.2805291,0.7916666865348816,0.05700000002980232,0.001500000013038516
YGL033W,YDR285W,1,-1.2822388,0.7945205569267273,0.057999998331069946,0.001500000013038516
YNL051W,YGR013W,0,-1.2852738,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YOL104C,YDR285W,1,-1.2933899,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YPR135W,YBL031W,1,-1.297474,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YHR014W,YOL069W,1,-1.2998466,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YGR113W,YMR117C,1,-1.3009309,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YNL116W,YLR272C,1,-1.3031465,0.797468364238739,0.06300000101327896,0.0015999999595806003
YGL033W,YIL132C,1,-1.3048391,0.800000011920929,0.06400000303983688,0.0015999999595806003
YPR007C,YPR135W,1,-1.3062607,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YNL172W,YGL240W,1,-1.3099501,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YBR167C,YLR183C,0,-1.3108338,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YHR166C,YLR320W,1,-1.3111563,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YMR078C,YLR272C,1,-1.3438257,0.800000011920929,0.06800000369548798,0.0017000000225380063
YGL033W,YPL209C,1,-1.348113,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YIL132C,YFR027W,1,-1.3488587,0.8045976758003235,0.07000000029802322,0.0017000000225380063
