Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YGR244C,1,3.085686,1.0,0.0010000000474974513,0.0
YDR178W,YLR395C,1,3.003288,1.0,0.0020000000949949026,0.0
YHR051W,YOR065W,1,2.7099924,1.0,0.003000000026077032,0.0
YPL262W,YDR178W,1,2.6007736,1.0,0.004000000189989805,0.0
YHR001W-A,YMR145C,1,2.3519013,1.0,0.004999999888241291,0.0
YLL041C,YKL085W,1,2.3067725,1.0,0.006000000052154064,0.0
YPR100W,YOR065W,1,2.2280452,1.0,0.007000000216066837,0.0
YBL045C,YMR145C,1,2.2218308,1.0,0.00800000037997961,0.0
YJL103C,YDR178W,1,2.1911342,1.0,0.008999999612569809,0.0
YNL055C,YJR048W,1,2.1582668,1.0,0.009999999776482582,0.0
YKL148C,YLR395C,1,2.0742354,1.0,0.010999999940395355,0.0
YNL117W,YJL166W,1,2.0616143,1.0,0.012000000104308128,0.0
YDR178W,YKL148C,1,2.0447834,1.0,0.013000000268220901,0.0
YKL085W,YEL024W,1,2.0103598,1.0,0.014000000432133675,0.0
YCR071C,YEL024W,1,1.9998136,1.0,0.014999999664723873,0.0
YGR244C,YHR001W-A,1,1.9621813,1.0,0.01600000075995922,0.0
YGR165W,YPR191W,1,1.8752196,1.0,0.017000000923871994,0.0
YHR051W,YGR183C,1,1.8663507,1.0,0.017999999225139618,0.0
YNL052W,YLR174W,1,1.7532935,1.0,0.01899999938905239,0.0
YGL187C,YJL003W,1,1.737206,1.0,0.019999999552965164,0.0
YER065C,YPR001W,1,1.6985685,1.0,0.020999999716877937,0.0
YJR048W,YKL148C,1,1.679713,1.0,0.02199999988079071,0.0
YJL166W,YLR395C,1,1.6761894,1.0,0.023000000044703484,0.0
YNL055C,YFR033C,1,1.6612017,1.0,0.024000000208616257,0.0
YNL052W,YBR146W,1,1.6485468,1.0,0.02500000037252903,0.0
YNL009W,YGR244C,1,1.5965466,1.0,0.026000000536441803,0.0
YDR148C,YHR051W,1,1.595763,1.0,0.027000000700354576,0.0
YPL262W,YFR033C,1,1.5749351,1.0,0.02800000086426735,0.0
YJR048W,YDR079W,1,1.548024,1.0,0.028999999165534973,0.0
YFR033C,YKL148C,1,1.5429327,1.0,0.029999999329447746,0.0
YNL009W,YLR174W,1,1.5367146,1.0,0.03099999949336052,0.0
YPL061W,YKL148C,1,1.5289663,1.0,0.03200000151991844,0.0
YGR244C,YDR178W,1,1.5160669,1.0,0.032999999821186066,0.0
YKL085W,YJR048W,1,1.5112317,1.0,0.03400000184774399,0.0
YPL262W,YKL148C,1,1.4784343,1.0,0.03500000014901161,0.0
YJL166W,YGR244C,1,1.4741416,1.0,0.035999998450279236,0.0
YBL045C,YNL117W,1,1.4685686,1.0,0.03700000047683716,0.0
YOR136W,YGL187C,1,1.4575034,1.0,0.03799999877810478,0.0
YGL187C,YBR146W,1,1.4215264,1.0,0.039000000804662704,0.0
YGR165W,YDR178W,1,1.4131626,1.0,0.03999999910593033,0.0
YJL166W,YPL262W,1,1.3808123,1.0,0.04100000113248825,0.0
YOR136W,YNL055C,1,1.34673,1.0,0.041999999433755875,0.0
YKR046C,YPR001W,1,1.34588,1.0,0.0430000014603138,0.0
YLL041C,YNL055C,1,1.253066,1.0,0.04399999976158142,0.0
YOR065W,YFR033C,1,1.2493064,1.0,0.04500000178813934,0.0
YNL117W,YFR033C,1,1.1947889,1.0,0.04600000008940697,0.0
YNL052W,YOR142W,1,1.1852562,1.0,0.04699999839067459,0.0
YNL052W,YKL148C,1,1.1849074,1.0,0.04800000041723251,0.0
YJR077C,YPR155C,1,1.167799,1.0,0.04899999871850014,0.0
YHR051W,YGR112W,1,1.1666466,1.0,0.05000000074505806,0.0
YPL061W,YPL262W,1,1.1598542,1.0,0.050999999046325684,0.0
YDR178W,YOR147W,1,1.1540121,1.0,0.052000001072883606,0.0
YPL215W,YEL024W,1,1.1514118,1.0,0.05299999937415123,0.0
YJL166W,YPR100W,1,1.1465437,1.0,0.05400000140070915,0.0
YJL103C,YEL024W,1,1.1440094,1.0,0.054999999701976776,0.0
YHR001W-A,YGL068W,1,1.1099178,1.0,0.0560000017285347,0.0
YLR174W,YDR178W,1,1.0836966,1.0,0.05700000002980232,0.0
YNL037C,YOL126C,1,1.0624368,1.0,0.057999998331069946,0.0
YLL041C,YKR006C,1,1.0505564,1.0,0.05900000035762787,0.0
YBL045C,YKL148C,1,1.0391237,1.0,0.05999999865889549,0.0
YOR065W,YDR079W,1,1.0329375,1.0,0.061000000685453415,0.0
YPR191W,YKR006C,1,1.0208384,1.0,0.06199999898672104,0.0
YNL009W,YER065C,1,1.0037217,1.0,0.06300000101327896,0.0
YNL117W,YLR174W,1,0.99566305,1.0,0.06400000303983688,0.0
YLL041C,YNL117W,1,0.99396396,1.0,0.06499999761581421,0.0
YLL041C,YML120C,1,0.9738393,1.0,0.06599999964237213,0.0
YGR165W,YKL148C,1,0.96168065,1.0,0.06700000166893005,0.0
YBL045C,YKL093W,1,0.92650485,1.0,0.06800000369548798,0.0
YBL045C,YLR174W,1,0.91778874,1.0,0.0689999982714653,0.0
YBL045C,YDR375C,1,0.9153429,1.0,0.07000000029802322,0.0
YOR136W,YJR077C,1,0.914598,1.0,0.07100000232458115,0.0
YGR112W,YPR191W,1,0.88714004,1.0,0.07199999690055847,0.0
YHR051W,YPR155C,1,0.8835981,1.0,0.0729999989271164,0.0
YGL187C,YML120C,1,0.8673407,1.0,0.07400000095367432,0.0
YKL138C,YDL004W,0,0.86671257,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR112W,YMR145C,1,0.85278225,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YCR071C,YGR183C,1,0.850348,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR183C,YKL093W,1,0.8281199,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YGL187C,YNL037C,1,0.8234303,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR001W-A,YLR312W-A,1,0.81542456,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDR178W,YDR079W,1,0.8065113,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YFR033C,YBR146W,1,0.76593876,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBL045C,YOR136W,1,0.7629144,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR312W-A,YGR183C,1,0.7607374,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBL045C,YGL068W,1,0.741063,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR244C,YPL061W,1,0.7347108,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPL040C,YDR178W,1,0.72256863,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBL045C,YJL103C,1,0.69527143,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR051W,YEL024W,1,0.6692281,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YMR145C,YBR146W,1,0.63508075,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNL177C,YKL148C,1,0.6319784,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YBL045C,YNL052W,1,0.627527,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YMR267W,YMR145C,1,0.6228366,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOR136W,YOR142W,1,0.58890456,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGR183C,YPR001W,1,0.5758674,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YMR145C,YOL126C,1,0.57104886,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YHR051W,YGL068W,1,0.5531344,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YML025C,YDR178W,1,0.53351843,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YNL117W,YCR005C,1,0.53120065,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGL068W,YKL148C,1,0.5254737,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YJR077C,YLR395C,1,0.5001658,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YML025C,YLL041C,1,0.484132,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YIL050W,YLR295C,0,0.48375726,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YHR051W,YGR165W,1,0.48331028,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YNL055C,YMR145C,1,0.47719342,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YBL045C,YJL166W,1,0.4623289,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YDR148C,YPR191W,1,0.449517,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YMR267W,YGR183C,1,0.44074273,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YHR001W-A,YLR174W,1,0.43833816,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YMR145C,YOR142W,1,0.4380828,0.9818181991577148,0.1080000028014183,0.00019999999494757503
