Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YDR207C,1,-1.2738867,1.0,0.0010000000474974513,0.0
YKL190W,YBR019C,0,-1.3836789,0.5,0.0010000000474974513,9.999999747378752e-05
YKL012W,YLR418C,0,-1.4275358,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR153C,YOL104C,1,-1.4632802,0.5,0.0020000000949949026,0.00019999999494757503
YIL112W,YNL273W,1,-1.4677742,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR061C,YNL116W,1,-1.4727881,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR055W,YGL241W,0,-1.4735514,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YAL024C,YHR166C,1,-1.515586,0.625,0.004999999888241291,0.0003000000142492354
YPL072W,YGL180W,0,-1.5255582,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR127C,YGR238C,1,-1.5529683,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL024W,YJR013W,0,-1.5638642,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YEL015W,YJR089W,0,-1.5725414,0.5,0.006000000052154064,0.0006000000284984708
YKR068C,YGL241W,0,-1.5876498,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL148C,YDR501W,0,-1.6100196,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL225C,YHR001W,0,-1.6149783,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL172W,YGL190C,1,-1.649979,0.4375,0.007000000216066837,0.0008999999845400453
YKL022C,YAL024C,1,-1.655708,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL072W,YOR321W,0,-1.6691396,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL007C,YOR149C,0,-1.6751518,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR186W,YDL028C,1,-1.6809123,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIL026C,YDR362C,0,-1.6830583,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGR188C,YHR153C,1,-1.7013655,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKR029C,YOL001W,1,-1.708149,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL188C,YJL176C,0,-1.7085328,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR306W,YER027C,0,-1.7117237,0.4399999976158142,0.010999999940395355,0.00139999995008111
YHR031C,YOR084W,0,-1.7156141,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL172W,YGL086W,1,-1.7188357,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL172W,YGL003C,1,-1.7194872,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKL092C,YGR140W,0,-1.7388089,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBL052C,YEL004W,0,-1.7416366,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJL030W,YDL008W,1,-1.749572,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL058W,YNL185C,0,-1.7561791,0.4375,0.014000000432133675,0.0017999999690800905
YFL009W,YPR111W,0,-1.7564173,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR118W,YGL086W,1,-1.7619636,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKR029C,YLR321C,1,-1.7644241,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR161W,YGL241W,0,-1.7674564,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPR079W,YJL008C,0,-1.7758826,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGL259W,YDR016C,0,-1.7826142,0.42105263471603394,0.01600000075995922,0.002199999988079071
YPL255W,YDR240C,0,-1.783368,0.41025641560554504,0.01600000075995922,0.002300000051036477
YJL214W,YOR066W,0,-1.8032112,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGR116W,YMR172W,0,-1.8037707,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YGL181W,YBR133C,1,-1.8112216,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPL139C,YGR098C,1,-1.8156298,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YKL012W,YIL088C,0,-1.8186035,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNL273W,YGL190C,1,-1.8280355,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YML072C,YIL150C,0,-1.8334064,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YMR270C,YJR055W,0,-1.8439163,0.40425533056259155,0.01899999938905239,0.00279999990016222
YOR073W,YJR053W,1,-1.852741,0.4166666567325592,0.019999999552965164,0.00279999990016222
YBR160W,YMR036C,1,-1.8531066,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDL028C,YNL273W,1,-1.8533716,0.4399999976158142,0.02199999988079071,0.00279999990016222
