Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YBR045C,1,2.5706992,1.0,0.0010000000474974513,0.0
YDR523C,YCL048W,1,2.5432804,1.0,0.0020000000949949026,0.0
YGR059W,YDR522C,1,1.970532,1.0,0.003000000026077032,0.0
YNL128W,YMR017W,1,1.8498898,1.0,0.004000000189989805,0.0
YOL132W,YOR242C,1,1.6034515,1.0,0.004999999888241291,0.0
YLR307W,YDR523C,1,1.2310257,1.0,0.006000000052154064,0.0
YDR402C,YGR059W,1,1.2280469,1.0,0.007000000216066837,0.0
YOR255W,YDL239C,1,1.1045182,1.0,0.00800000037997961,0.0
YGR059W,YDR273W,1,1.0168364,1.0,0.008999999612569809,0.0
YDR104C,YOR255W,1,0.8742612,1.0,0.009999999776482582,0.0
YDR446W,YBR186W,1,0.8238881,1.0,0.010999999940395355,0.0
YIL099W,YOR190W,1,0.8229491,1.0,0.012000000104308128,0.0
YDR522C,YHR184W,1,0.78239924,1.0,0.013000000268220901,0.0
YDR516C,YIL073C,1,0.77822894,1.0,0.014000000432133675,0.0
YML066C,YHR014W,1,0.67796797,1.0,0.014999999664723873,0.0
YLR054C,YHR184W,1,0.637036,1.0,0.01600000075995922,0.0
YHL022C,YFL003C,1,0.62228245,1.0,0.017000000923871994,0.0
YLR308W,YOR190W,1,0.58215064,1.0,0.017999999225139618,0.0
YDR523C,YLR341W,1,0.5778984,1.0,0.01899999938905239,0.0
YDR523C,YOR255W,1,0.53596944,1.0,0.019999999552965164,0.0
YHR014W,YBR045C,1,0.4828444,1.0,0.020999999716877937,0.0
YDR402C,YFL003C,1,0.4500515,1.0,0.02199999988079071,0.0
YER106W,YOR255W,1,0.43381196,1.0,0.023000000044703484,0.0
YJL154C,YFL011W,0,0.42685598,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR059W,YMR224C,1,0.40380585,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL128W,YER044C-A,1,0.3642773,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR273W,YNL128W,1,0.36213845,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML027W,YBR085W,0,0.3250203,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR073W,YNL210W,1,0.3135627,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR523C,YOR242C,1,0.2662552,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR523C,YDL239C,1,0.24416345,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML066C,YGL175C,1,0.21961719,0.9375,0.029999999329447746,0.00019999999494757503
