Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YNR035C,1,-0.3412538,1.0,0.0010000000474974513,0.0
YDL029W,YNL079C,1,-0.45779082,1.0,0.0020000000949949026,0.0
YIL138C,YIR006C,1,-0.5922531,1.0,0.003000000026077032,0.0
YNL304W,YBR003W,0,-0.5932238,0.75,0.003000000026077032,9.999999747378752e-05
YER093C,YNR035C,1,-0.64760923,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL155C,YDR328C,1,-0.66484725,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL005C,YMR150C,0,-0.6670821,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR356W,YJR083C,1,-0.7282829,0.75,0.006000000052154064,0.00019999999494757503
YDR356W,YDR129C,1,-0.75354385,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR108W,YPL269W,1,-0.8047893,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL190C,YOL078W,1,-0.84756637,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR009C,YOR279C,0,-0.87080824,0.75,0.008999999612569809,0.0003000000142492354
YNL192W,YKL210W,0,-0.9074817,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR356W,YIR006C,1,-0.91035676,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR411C,YER068W,0,-0.9129164,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCL057W,YBR081C,0,-0.91983783,0.625,0.009999999776482582,0.0006000000284984708
YDR356W,YMR109W,1,-0.9281548,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR261C,YNL059C,0,-0.92954636,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER083C,YDR200C,0,-0.9495864,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOL112W,YCR030C,1,-0.95371413,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL094W,YGL216W,1,-0.991963,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL093W,YDR388W,1,-0.9947735,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR429W,YJR031C,1,-1.0122622,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR420W,YNL081C,0,-1.0295165,0.625,0.014999999664723873,0.0008999999845400453
YNR031C,YOR239W,1,-1.0377212,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPR141C,YBR059C,1,-1.044537,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YFR024C-A,YGL093W,1,-1.0456454,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL094W,YLL003W,1,-1.0468928,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR114W,YDR118W,1,-1.0573589,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR356W,YNL172W,1,-1.0574379,0.699999988079071,0.020999999716877937,0.0008999999845400453
YAL034W-A,YDL029W,1,-1.083577,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR193C,YMR220W,0,-1.0962232,0.6875,0.02199999988079071,0.0010000000474974513
YOR265W,YJR065C,1,-1.1107484,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOL129W,YJL041W,0,-1.1181664,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR109C,YIL142W,1,-1.1275659,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGL173C,YDR329C,0,-1.128691,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJR051W,YOL042W,0,-1.1300031,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL006W,YIR006C,1,-1.1427189,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL209C,YDL029W,1,-1.1456696,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YFR031C,YMR037C,0,-1.1522557,0.6499999761581421,0.026000000536441803,0.00139999995008111
YAL034W-A,YMR109W,1,-1.1547134,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL243W,YHR129C,1,-1.1592162,0.6666666865348816,0.02800000086426735,0.00139999995008111
YOR109W,YBR273C,0,-1.159562,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDL135C,YOL078W,1,-1.1603665,0.6590909361839294,0.028999999165534973,0.001500000013038516
YHR074W,YML107C,0,-1.1750654,0.644444465637207,0.028999999165534973,0.0015999999595806003
YKR083C,YGL190C,1,-1.1813924,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YMR200W,YMR109W,1,-1.1856436,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDL135C,YAL016W,1,-1.1917725,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YNL059C,YCR026C,0,-1.1943778,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YOR070C,YGL173C,0,-1.2002257,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YIL156W,YMR016C,0,-1.2003689,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGL093W,YNL138W,1,-1.2043971,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDR176W,YHR190W,0,-1.212783,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YDR118W,YCL024W,1,-1.2173048,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOL112W,YDR388W,1,-1.2264888,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YBR038W,YAL016W,1,-1.2306337,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YAL034W-A,YMR200W,1,-1.2377155,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YCL034W,YER125W,1,-1.2472851,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YDR453C,YDR227W,0,-1.2520729,0.6440678238868713,0.03799999877810478,0.002099999925121665
YNR031C,YNL079C,1,-1.2546519,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDR118W,YGL190C,1,-1.2572974,0.6557376980781555,0.03999999910593033,0.002099999925121665
YGR037C,YPL007C,0,-1.2666112,0.6451612710952759,0.03999999910593033,0.002199999988079071
YHR004C,YML107C,0,-1.2674474,0.6349206566810608,0.03999999910593033,0.002300000051036477
YAL041W,YBL058W,0,-1.2709922,0.625,0.03999999910593033,0.002400000113993883
YLR381W,YML109W,0,-1.2747068,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YER167W,YML013W,0,-1.2748594,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YPL120W,YNL107W,0,-1.275109,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YNR001C,YGL083W,0,-1.275481,0.5882353186607361,0.03999999910593033,0.00279999990016222
YGL025C,YMR036C,0,-1.275773,0.5797101259231567,0.03999999910593033,0.002899999963119626
YKR035W-A,YGR193C,0,-1.2783929,0.5714285969734192,0.03999999910593033,0.003000000026077032
YKL126W,YLR381W,0,-1.2800262,0.5633803009986877,0.03999999910593033,0.003100000089034438
YPR141C,YOR008C,1,-1.2857312,0.5694444179534912,0.04100000113248825,0.003100000089034438
YLR371W,YLR429W,1,-1.2866429,0.5753424763679504,0.041999999433755875,0.003100000089034438
YJL179W,YDL134C,1,-1.2935058,0.5810810923576355,0.0430000014603138,0.003100000089034438
YDR356W,YDL029W,1,-1.3019177,0.5866666436195374,0.04399999976158142,0.003100000089034438
YDR129C,YLL021W,1,-1.3022138,0.5921052694320679,0.04500000178813934,0.003100000089034438
YKL124W,YLR305C,0,-1.3038687,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YCL001W,YDL017W,0,-1.3039626,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YLR337C,YNL079C,1,-1.3084837,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YPL259C,YER072W,0,-1.3118831,0.574999988079071,0.04600000008940697,0.0034000000450760126
YGR080W,YCL029C,1,-1.31555,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YNL138W,YDL008W,1,-1.3164254,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YER051W,YNL291C,0,-1.3224463,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YGR276C,YOL055C,0,-1.3233029,0.5714285969734192,0.04800000041723251,0.003599999938160181
YOR326W,YDL008W,1,-1.3272285,0.5764706134796143,0.04899999871850014,0.003599999938160181
YMR208W,YLR440C,0,-1.3406953,0.569767415523529,0.04899999871850014,0.003700000001117587
YKR009C,YDL197C,0,-1.3437233,0.5632184147834778,0.04899999871850014,0.003800000064074993
YAL015C,YDL098C,0,-1.3451905,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YKL178C,YHR153C,0,-1.3456395,0.550561785697937,0.04899999871850014,0.004000000189989805
YAL034W-A,YDR388W,1,-1.3479378,0.5555555820465088,0.05000000074505806,0.004000000189989805
YDR166C,YLR440C,0,-1.3521287,0.5494505763053894,0.05000000074505806,0.004100000020116568
YBR240C,YNL289W,0,-1.352281,0.54347825050354,0.05000000074505806,0.00419999985024333
YKL051W,YNL166C,1,-1.3565559,0.5483871102333069,0.050999999046325684,0.00419999985024333
YMR314W,YDR322W,0,-1.3624551,0.542553186416626,0.050999999046325684,0.00430000014603138
YAL034W-A,YBR059C,1,-1.3684283,0.5473684072494507,0.052000001072883606,0.00430000014603138
YOR086C,YDR169C,0,-1.3787165,0.5416666865348816,0.052000001072883606,0.004399999976158142
YMR115W,YIL147C,0,-1.3843639,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YLL050C,YMR198W,1,-1.3874356,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YNL172W,YLR370C,1,-1.3904349,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YML031W,YNL138W,1,-1.3912023,0.550000011920929,0.054999999701976776,0.0044999998062849045
YCR030C,YNR031C,1,-1.3926735,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YOR099W,YKR090W,0,-1.3926992,0.5490196347236633,0.0560000017285347,0.004600000102072954
YOR099W,YIL036W,0,-1.3939719,0.5436893105506897,0.0560000017285347,0.004699999932199717
YMR200W,YGL190C,1,-1.394123,0.5480769276618958,0.05700000002980232,0.004699999932199717
YER093C,YDR388W,1,-1.3953316,0.5523809790611267,0.057999998331069946,0.004699999932199717
YOR259C,YKR061W,0,-1.3961015,0.5471698045730591,0.057999998331069946,0.004800000227987766
YDR356W,YLL050C,1,-1.3982233,0.5514018535614014,0.05900000035762787,0.004800000227987766
YBR145W,YER113C,0,-1.3987001,0.5462962985038757,0.05900000035762787,0.004900000058114529
