Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YLR157C-B,1,-0.40566626,1.0,0.0010000000474974513,0.0
YDR261C-D,YBL005W-B,1,-0.414597,1.0,0.0020000000949949026,0.0
YGR161C-D,YLR157C-B,1,-0.43452317,1.0,0.003000000026077032,0.0
YDR210C-D,YCL020W,1,-0.43452317,1.0,0.004000000189989805,0.0
YDR210C-D,YBL100W-B,1,-0.43921167,1.0,0.004999999888241291,0.0
YDR316W-B,YLR157C-B,1,-0.4516362,1.0,0.006000000052154064,0.0
YDR273W,YCL026C-B,0,-0.45323887,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR161C-D,YER160C,1,-0.4554681,0.875,0.007000000216066837,9.999999747378752e-05
YHR214C-B,YLR157C-B,1,-0.4554681,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR316W-B,YGR038C-B,1,-0.4574478,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR214C-B,YDR261C-D,1,-0.45801342,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER160C,YGR038C-B,1,-0.45801342,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL005W-B,YPR158W-B,1,-0.46451828,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL100W-B,YGR038C-B,1,-0.4697466,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAR009C,YNL284C-B,1,-0.4705124,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR261W-A,YHR214C-C,1,-0.48568115,0.9375,0.014999999664723873,9.999999747378752e-05
YGR161W-A,YDR261W-A,1,-0.4863284,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL284C-B,YDR316W-B,1,-0.48783883,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR161C-D,YBL005W-B,1,-0.50395924,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR227W-B,YPL257W-B,1,-0.50948733,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR214C-B,YGR038C-B,1,-0.5226194,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR038C-B,YPR158W-B,1,-0.5338574,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR261C-D,YPR158W-B,1,-0.5376946,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER160C,YLR227W-B,1,-0.5420802,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL100W-A,YLR410W-A,1,-0.5450952,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL103W-B,YPL257W-B,1,-0.5478362,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR161W-B,YDR098C-B,1,-0.55441445,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML039W,YLR157C-B,1,-0.5598964,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR157C-B,YPL257W-B,1,-0.56894153,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAR009C,YDR261C-D,1,-0.57113427,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR038C-B,YBL005W-B,1,-0.576068,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML039W,YGR161W-B,1,-0.5853872,0.96875,0.03099999949336052,9.999999747378752e-05
YDR316W-B,YLR227W-B,1,-0.5867577,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL100W-A,YNL284C-B,1,-0.5922396,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL284C-B,YER138C,1,-0.5922396,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR098C-B,YCL019W,1,-0.5949806,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR365W-B,YER160C,1,-0.5949806,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL100W-B,YOR142W-A,1,-0.6088727,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
