Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YDR013W,1,-0.32842833,1.0,0.0010000000474974513,0.0
YPL209C,YCL016C,1,-0.7703507,1.0,0.0020000000949949026,0.0
YHR036W,YKR027W,0,-0.94641876,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL262W,YMR078C,1,-0.9914335,0.75,0.003000000026077032,9.999999747378752e-05
YPR175W,YJR006W,1,-1.0450873,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL061C,YLR234W,1,-1.0504929,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR013W,YPR135W,1,-1.11182,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL061C,YJL073W,1,-1.12949,0.875,0.007000000216066837,9.999999747378752e-05
YBL023C,YDR013W,1,-1.200202,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR078C,YNL273W,1,-1.2207245,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR078C,YHR154W,1,-1.2383478,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR110W,YDR528W,1,-1.2502673,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR223W,YKL116C,0,-1.2523805,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR162C,YKL108W,1,-1.2892588,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL262W,YHR031C,1,-1.3073652,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL061C,YDL164C,1,-1.324669,0.875,0.014000000432133675,0.00019999999494757503
YDR245W,YLR383W,0,-1.3408126,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR103C,YDR013W,1,-1.3408995,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL108W,YNL273W,1,-1.347407,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL102W,YDL164C,1,-1.369956,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL262W,YDR013W,1,-1.3939848,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR110W,YFR027W,1,-1.39418,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR279W,YMR078C,1,-1.4006283,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR110W,YMR078C,1,-1.4104545,0.875,0.020999999716877937,0.0003000000142492354
YDL102W,YJL072C,1,-1.4159579,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL209C,YDL164C,1,-1.4189966,0.8846153616905212,0.023000000044703484,0.0003000000142492354
