Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YCL054W,1,-0.92778504,1.0,0.0010570824379101396,0.0
YGR245C,YGR103W,1,-0.9878975,1.0,0.002114164875820279,0.0
YNL182C,YNL002C,1,-1.1545851,1.0,0.0031712474301457405,0.0
YKL009W,YNL002C,1,-1.1690843,1.0,0.004228329751640558,0.0
YFR001W,YOR272W,1,-1.1759111,1.0,0.005285412073135376,0.0
YCL054W,YNL002C,1,-1.206188,1.0,0.006342494860291481,0.0
YKL009W,YFR001W,1,-1.2101822,1.0,0.007399577181786299,0.0
YNL002C,YOL144W,1,-1.2286645,1.0,0.008456659503281116,0.0
YKL009W,YGR103W,1,-1.2415967,1.0,0.009513742290437222,0.0
YFL002C,YHR170W,1,-1.2496874,1.0,0.010570824146270752,0.0
YNL110C,YOL144W,1,-1.2726345,1.0,0.011627906933426857,0.0
YKL009W,YOL144W,1,-1.2776634,1.0,0.012684989720582962,0.0
YKL009W,YKR081C,1,-1.2795156,1.0,0.013742071576416492,0.0
YLR009W,YFR001W,1,-1.2800786,1.0,0.014799154363572598,0.0
YGL111W,YPL093W,1,-1.2920868,1.0,0.015856236219406128,0.0
YKL009W,YGL078C,1,-1.3126373,1.0,0.016913319006562233,0.0
YKL009W,YHR066W,1,-1.3252574,1.0,0.017970401793718338,0.0
YHR197W,YGR103W,1,-1.3305855,1.0,0.019027484580874443,0.0
YKL014C,YKL009W,1,-1.3311434,1.0,0.020084567368030548,0.0
YCL054W,YGL078C,1,-1.3614597,1.0,0.021141648292541504,0.0
YGL111W,YNL002C,1,-1.3791105,1.0,0.02219873107969761,0.0
YKL009W,YNL182C,1,-1.3805815,1.0,0.023255813866853714,0.0
YKL009W,YPL211W,1,-1.3826956,1.0,0.02431289665400982,0.0
YPL146C,YOR272W,1,-1.382773,1.0,0.025369979441165924,0.0
YPL093W,YNL002C,1,-1.3944725,1.0,0.02642706222832203,0.0
YNL110C,YNL002C,1,-1.4064792,1.0,0.027484143152832985,0.0
YMR229C,YGR103W,1,-1.4192063,1.0,0.02854122593998909,0.0
YHR197W,YGR245C,1,-1.4568064,1.0,0.029598308727145195,0.0
YJL122W,YPL211W,1,-1.4628178,1.0,0.0306553915143013,0.0
YHR088W,YGR103W,1,-1.4810976,1.0,0.031712472438812256,0.0
YPL093W,YKL009W,1,-1.4940946,1.0,0.03276955708861351,0.0
YKR081C,YPL146C,1,-1.494661,1.0,0.033826638013124466,0.0
YFR001W,YHR066W,1,-1.5003136,1.0,0.03488372266292572,0.0
YDL191W,YOR340C,0,-1.5041616,0.970588207244873,0.03488372266292572,0.00010570824815658852
YNL110C,YCL054W,1,-1.5166343,0.9714285731315613,0.035940803587436676,0.00010570824815658852
YGL078C,YHR066W,1,-1.5246016,0.9722222089767456,0.03699788451194763,0.00010570824815658852
YHR197W,YFR001W,1,-1.5277079,0.9729729890823364,0.038054969161748886,0.00010570824815658852
YML073C,YOL144W,1,-1.5399723,0.9736841917037964,0.03911205008625984,0.00010570824815658852
YJL122W,YGL078C,1,-1.5454824,0.9743589758872986,0.040169134736061096,0.00010570824815658852
YMR229C,YNL002C,1,-1.5508124,0.9750000238418579,0.04122621566057205,0.00010570824815658852
YNL002C,YGR103W,1,-1.5515207,0.9756097793579102,0.04228329658508301,0.00010570824815658852
YKR081C,YNL002C,1,-1.5642622,0.976190447807312,0.04334038123488426,0.00010570824815658852
YGL078C,YOR272W,1,-1.565335,0.9767441749572754,0.04439746215939522,0.00010570824815658852
YCL054W,YOR272W,1,-1.5705025,0.9772727489471436,0.04545454680919647,0.00010570824815658852
YNL110C,YOR272W,1,-1.5803655,0.9777777791023254,0.04651162773370743,0.00010570824815658852
YKL009W,YKR024C,1,-1.5835654,0.97826087474823,0.047568708658218384,0.00010570824815658852
YHR088W,YOR272W,1,-1.586136,0.978723406791687,0.04862579330801964,0.00010570824815658852
YLR009W,YMR229C,1,-1.5865605,0.9791666865348816,0.049682874232530594,0.00010570824815658852
YLR009W,YGL078C,1,-1.5879389,0.9795918464660645,0.05073995888233185,0.00010570824815658852
YHR170W,YGR245C,1,-1.5881708,0.9800000190734863,0.051797039806842804,0.00010570824815658852
YML073C,YPL211W,1,-1.5885726,0.9803921580314636,0.05285412445664406,0.00010570824815658852
