Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,-1.8288429,1.0,0.0010000000474974513,0.0
YDR483W,YOR067C,1,-1.9437615,1.0,0.0020000000949949026,0.0
YML019W,YEL002C,1,-1.9805954,1.0,0.003000000026077032,0.0
YJR143C,YOR002W,1,-2.12127,1.0,0.004000000189989805,0.0
YOR067C,YBR205W,1,-2.1478286,1.0,0.004999999888241291,0.0
YMR149W,YOR067C,1,-2.1774106,1.0,0.006000000052154064,0.0
YOR067C,YNR030W,1,-2.2316298,1.0,0.007000000216066837,0.0
YML019W,YGL027C,1,-2.2698135,1.0,0.00800000037997961,0.0
YOR002W,YEL002C,1,-2.2795277,1.0,0.008999999612569809,0.0
YGR227W,YBR205W,1,-2.3306575,1.0,0.009999999776482582,0.0
YML115C,YJL002C,1,-2.3750024,1.0,0.010999999940395355,0.0
YOR103C,YEL002C,1,-2.3781867,1.0,0.012000000104308128,0.0
YJL002C,YOR067C,1,-2.4319935,1.0,0.013000000268220901,0.0
YJR143C,YBR015C,1,-2.455658,1.0,0.014000000432133675,0.0
YDL095W,YEL002C,1,-2.4700823,1.0,0.014999999664723873,0.0
YJR143C,YIL014W,1,-2.475165,1.0,0.01600000075995922,0.0
YAL023C,YEL002C,1,-2.477271,1.0,0.017000000923871994,0.0
YGL257C,YEL002C,1,-2.4944606,1.0,0.017999999225139618,0.0
YGL167C,YEL002C,1,-2.5230412,1.0,0.01899999938905239,0.0
YDR483W,YEL002C,1,-2.527748,1.0,0.019999999552965164,0.0
YDR483W,YJL183W,1,-2.5489683,1.0,0.020999999716877937,0.0
YML019W,YOR002W,1,-2.5517678,1.0,0.02199999988079071,0.0
YER001W,YGL027C,1,-2.5715446,1.0,0.023000000044703484,0.0
YJR143C,YGL027C,1,-2.5890465,1.0,0.024000000208616257,0.0
YOR067C,YML019W,1,-2.6031718,1.0,0.02500000037252903,0.0
YNL048W,YDR483W,1,-2.6047215,1.0,0.026000000536441803,0.0
YML115C,YEL002C,1,-2.656148,1.0,0.027000000700354576,0.0
YPR183W,YOR067C,1,-2.669866,1.0,0.02800000086426735,0.0
YBR205W,YER003C,1,-2.6842642,1.0,0.028999999165534973,0.0
YML019W,YAL023C,1,-2.7176037,1.0,0.029999999329447746,0.0
YOR320C,YEL002C,1,-2.7189083,1.0,0.03099999949336052,0.0
YJL148W,YDR002W,0,-2.7247314,0.96875,0.03099999949336052,9.999999747378752e-05
YNR030W,YOR002W,1,-2.7584367,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL020W,YEL002C,1,-2.7704387,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL048W,YGL027C,1,-2.7827911,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR183W,YEL002C,1,-2.7854757,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR182W,YGR208W,0,-2.797948,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR158W,YFR051C,0,-2.8011203,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL048W,YOR103C,1,-2.8088474,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR221W,YEL002C,1,-2.8329568,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER001W,YEL002C,1,-2.8563519,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR067C,YDL095W,1,-2.8573146,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL048W,YEL002C,1,-2.8607793,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR127W,YBL022C,0,-2.8637352,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR205W,YOR103C,1,-2.876937,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKR001C,YIL109C,0,-2.8911796,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL183W,YOR002W,1,-2.8936095,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBR205W,YIL014W,1,-2.897902,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL048W,YML019W,1,-2.9053898,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YOR336W,YGL022W,1,-2.9082756,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YML019W,YER003C,1,-2.9106178,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YGR227W,YML019W,1,-2.9278398,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR483W,YJL002C,1,-2.9296637,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YBR205W,YOR002W,1,-2.9364352,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOR103C,YER003C,1,-2.9408488,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YBR205W,YER005W,1,-2.9485545,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGL048C,YLL036C,0,-2.9503627,0.8947368264198303,0.050999999046325684,0.0006000000284984708
