Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR083W,YCL035C,1,-0.9521631,1.0,0.0010000000474974513,0.0
YBR026C,YJL151C,0,-1.2628051,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YGR209C,1,-1.5108862,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR209C,YHR104W,1,-1.5582616,0.75,0.003000000026077032,9.999999747378752e-05
YLR006C,YPL196W,1,-1.7424873,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR006C,YHR104W,1,-1.878619,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR250W,YGR097W,1,-1.8878629,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML028W,YHR104W,1,-1.8988919,0.875,0.007000000216066837,9.999999747378752e-05
YDR513W,YKL026C,1,-1.9286017,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML007W,YDR513W,1,-1.945581,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL036W,YKL026C,1,-1.9672067,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR083W,YHR104W,1,-2.0211456,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR250W,YGR209C,1,-2.0338702,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR209C,YDR513W,1,-2.0608263,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL014W,YCR083W,1,-2.0665703,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL014W,YKL026C,1,-2.1586761,0.9375,0.014999999664723873,9.999999747378752e-05
YOR297C,YDR513W,1,-2.1953464,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL027W,YMR136W,0,-2.1969588,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR066C,YHR104W,1,-2.2094836,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR250W,YNL241C,1,-2.2365828,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL087C,YJR073C,0,-2.2411923,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR209C,YBR046C,1,-2.2951648,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL014W,YDR256C,1,-2.3009443,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL162W,YFR053C,0,-2.3120694,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL036W,YHR104W,1,-2.316406,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL036W,YDR256C,1,-2.339338,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL036W,YCR083W,1,-2.3441746,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YCL035C,YKL062W,1,-2.3476987,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YFL014W,YLR006C,1,-2.3506703,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL223C,YML101C,0,-2.361646,0.8333333134651184,0.02500000037252903,0.0005000000237487257
