Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR070W,YDR145W,1,1.0313808,1.0,0.0010000000474974513,0.0
YGL025C,YPR086W,1,1.0126761,1.0,0.0020000000949949026,0.0
YGL112C,YIL126W,1,0.93740773,1.0,0.003000000026077032,0.0
YDL065C,YJR046W,0,0.88444173,0.75,0.003000000026077032,9.999999747378752e-05
YMR070W,YMR005W,1,0.8001083,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR285C,YPL105C,0,0.7169547,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL151C,YKL087C,0,0.7109517,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL101C,YKL135C,0,0.6964443,0.5,0.004000000189989805,0.00039999998989515007
YDR289C,YML113W,1,0.57156193,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR151C,YLL027W,0,0.55142283,0.5,0.004999999888241291,0.0005000000237487257
YOR123C,YPL177C,1,0.53622913,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL140C,YGL216W,0,0.5315006,0.5,0.006000000052154064,0.0006000000284984708
YIL042C,YKL186C,0,0.51940465,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL199C,YDR259C,1,0.5147723,0.5,0.007000000216066837,0.000699999975040555
YOR353C,YOL056W,0,0.3828329,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL038C,YMR091C,1,0.36301973,0.5,0.00800000037997961,0.0007999999797903001
YPL202C,YMR091C,1,0.3525118,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR061W,YNL027W,0,0.3296102,0.5,0.008999999612569809,0.0008999999845400453
YOL056W,YFL033C,0,0.32186422,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL079W,YJR066W,0,0.31629387,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBL103C,YGL071W,1,0.29986343,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLL027W,YNR011C,0,0.28933206,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YAL043C,YGL071W,1,0.26831678,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBL093C,YGL025C,1,0.26615998,0.5,0.012000000104308128,0.0012000000569969416
YDR289C,YKR099W,1,0.2661461,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR460W,YGL073W,1,0.25350526,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR353C,YLR096W,0,0.22568491,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR123C,YLR321C,1,0.22005978,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKR008W,YKR062W,1,0.20115486,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL202C,YIL143C,1,0.20115146,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR115W,YDR121W,0,0.18062177,0.5483871102333069,0.017000000923871994,0.00139999995008111
