Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YGL158W,1,-1.2528449,1.0,0.0010000000474974513,0.0
YDL028C,YPR120C,1,-1.2530164,1.0,0.0020000000949949026,0.0
YDL028C,YDR168W,1,-1.3435541,1.0,0.003000000026077032,0.0
YDL127W,YDL028C,1,-1.4218731,1.0,0.004000000189989805,0.0
YOR249C,YGL158W,1,-1.4351685,1.0,0.004999999888241291,0.0
YPR031W,YKR019C,0,-1.4375749,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR101C,YIL004C,0,-1.5927378,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL106W,YPR120C,1,-1.5929188,0.75,0.006000000052154064,0.00019999999494757503
YAL024C,YNL078W,1,-1.6053866,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL331C,YCR037C,0,-1.6200647,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR303C,YDR217C,1,-1.6297526,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFR038W,YLR305C,0,-1.6489447,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL210W,YGL200C,0,-1.6593183,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL084C,YDR159W,0,-1.7018436,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR315W,YLL031C,0,-1.720862,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR181W,YPL155C,0,-1.7271272,0.5,0.00800000037997961,0.0007999999797903001
YDL179W,YGL240W,1,-1.7287047,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER111C,YLR139C,0,-1.7293783,0.5,0.008999999612569809,0.0008999999845400453
YLR380W,YDR362C,0,-1.7471008,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL298W,YJR053W,1,-1.7504333,0.5,0.009999999776482582,0.0010000000474974513
YCR054C,YOR129C,0,-1.7647635,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YCL069W,YBR185C,0,-1.7672635,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR127C,YDR118W,1,-1.7700914,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR127C,YDL008W,1,-1.8033053,0.5,0.012000000104308128,0.0012000000569969416
YBR274W,YHR153C,1,-1.8592867,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR153C,YMR036C,1,-1.8644671,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YCR093W,YNL172W,1,-1.8665879,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDL127W,YMR036C,1,-1.8729737,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLL031C,YLR360W,0,-1.8797685,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL269W,YMR273C,0,-1.8834065,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR127C,YPR119W,1,-1.8862766,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPL083C,YHL038C,0,-1.8921413,0.53125,0.017000000923871994,0.001500000013038516
YBR050C,YKL189W,0,-1.89616,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL076W,YLL013C,0,-1.9156524,0.5,0.017000000923871994,0.0017000000225380063
YHR149C,YDR362C,0,-1.9290177,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YIL070C,YOR174W,0,-1.9322786,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPR054W,YKL155C,0,-1.9333493,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGL158W,YAL024C,1,-1.9362117,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YLR215C,YHR153C,1,-1.9447579,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR425W,YJL025W,0,-1.9469419,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOR351C,YJR053W,1,-1.9512362,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDL028C,YMR048W,1,-1.9547414,0.5,0.020999999716877937,0.002099999925121665
YKL203C,YDL008W,1,-1.9554199,0.5116279125213623,0.02199999988079071,0.002099999925121665
YPR120C,YJL013C,1,-1.9594829,0.5227272510528564,0.023000000044703484,0.002099999925121665
YJL197W,YCL004W,0,-1.9597594,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDR451C,YFR036W,1,-1.960033,0.52173912525177,0.024000000208616257,0.002199999988079071
YBR078W,YDR473C,0,-1.9763603,0.5106382966041565,0.024000000208616257,0.002300000051036477
YJL106W,YLR321C,1,-1.9785537,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDL028C,YDR303C,1,-1.9802878,0.5306122303009033,0.026000000536441803,0.002300000051036477
YDR404C,YLR329W,0,-1.9803799,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDL179W,YMR055C,1,-1.9814502,0.529411792755127,0.027000000700354576,0.002400000113993883
YLR188W,YHR206W,0,-1.9823006,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YHR061C,YDR118W,1,-1.9825243,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YMR078C,YHL006C,0,-1.9906011,0.5185185074806213,0.02800000086426735,0.0026000000070780516
