Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR058W,YEL061C,1,0.41546893,1.0,0.0010000000474974513,0.0
YOR058C,YDR356W,1,0.28132427,1.0,0.0020000000949949026,0.0
YPR120C,YER016W,1,0.20008273,1.0,0.003000000026077032,0.0
YLR310C,YIL026C,1,0.16963066,1.0,0.004000000189989805,0.0
YGR108W,YLR127C,1,0.06582634,1.0,0.004999999888241291,0.0
YMR076C,YMR036C,1,-0.088371485,1.0,0.006000000052154064,0.0
YPR095C,YIL137C,0,-0.2301813,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML127W,YKL092C,1,-0.23470585,0.875,0.007000000216066837,9.999999747378752e-05
YAL019W,YJL062W,0,-0.24354173,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR372C,YLR310C,1,-0.25283206,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL042W,YBR244W,0,-0.2674461,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR166C,YOR129C,1,-0.27448124,0.75,0.008999999612569809,0.0003000000142492354
YOR124C,YER082C,0,-0.30173665,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR127C,YGR188C,1,-0.31492785,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR090W,YDR503C,0,-0.32426518,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL189W,YDR179C,0,-0.34157956,0.625,0.009999999776482582,0.0006000000284984708
YHR172W,YML085C,1,-0.3467415,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL299W,YPL008W,1,-0.34954742,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL240W,YLR376C,0,-0.35698926,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR058C,YCL016C,1,-0.36246246,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL008W,YPR095C,0,-0.39551577,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR249C,YNL068C,1,-0.3966062,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR017W,YLR212C,0,-0.41076988,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFL008W,YDR166C,1,-0.44018483,0.625,0.014999999664723873,0.0008999999845400453
YOR151C,YDL236W,0,-0.45947087,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR182W,YGL023C,0,-0.48087934,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDL008W,YDR176W,1,-0.48150903,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR303C,YGR109C,1,-0.48556834,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR272C,YIL026C,1,-0.48685825,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR130C,YGL086W,1,-0.49802166,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR198W,YOL115W,1,-0.49999934,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR109W,YDR432W,0,-0.50244164,0.625,0.019999999552965164,0.0012000000569969416
YHR031C,YPR019W,0,-0.5067485,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YIL114C,YJL051W,0,-0.51205575,0.5882353186607361,0.019999999552965164,0.00139999995008111
YML111W,YNL329C,0,-0.52491343,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR031W,YMR163C,0,-0.5299265,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YMR036C,YJL098W,1,-0.5326731,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YKL092C,YDR448W,1,-0.53978086,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YKL092C,YJL047C,1,-0.5476555,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YML111W,YKL012W,0,-0.55033046,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGR058W,YGL116W,1,-0.5614656,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGL049C,YEL064C,0,-0.56460935,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGR108W,YBL084C,1,-0.57225657,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YLR369W,YPL207W,0,-0.58115566,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR210W,YKL049C,1,-0.5813787,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YMR190C,YOR233W,1,-0.59157014,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YML021C,YOL069W,0,-0.60284,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDR244W,YOL003C,0,-0.60445154,0.5625,0.027000000700354576,0.002099999925121665
YDL145C,YDL159W,0,-0.60495096,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDR464W,YLR369W,0,-0.61190414,0.5400000214576721,0.027000000700354576,0.002300000051036477
YKR010C,YPR095C,0,-0.6132538,0.529411792755127,0.027000000700354576,0.002400000113993883
YDR060W,YFL047W,0,-0.6269834,0.5192307829856873,0.027000000700354576,0.0024999999441206455
