Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR182W,YNL162W,0,-5.315922,0.0,0.0,0.0005263157654553652
YPL227C,YFL034C-A,0,-5.3539743,0.0,0.0,0.0010526315309107304
YPL093W,YGR218W,1,-5.369252,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDR267C,YKL143W,1,-5.397423,0.5,0.010526316240429878,0.0010526315309107304
YHR039C,YOL097C,0,-5.463957,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YOR123C,YGR280C,0,-5.524091,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YDR083W,YBR118W,0,-5.5608444,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YNL280C,YPL249C-A,0,-5.5856123,0.25,0.010526316240429878,0.0031578948255628347
YHR084W,YDL133C-A,0,-5.606202,0.2222222238779068,0.010526316240429878,0.0036842105910182
YER036C,YGR218W,1,-5.607648,0.30000001192092896,0.015789473429322243,0.0036842105910182
YML080W,YBL003C,0,-5.6156015,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YOR396W,YLL062C,0,-5.6232853,0.25,0.015789473429322243,0.00473684212192893
YOR122C,YCL026C-B,0,-5.664895,0.23076923191547394,0.015789473429322243,0.005263158120214939
YPL093W,YER125W,1,-5.6882734,0.2857142984867096,0.021052632480859756,0.005263158120214939
YJL030W,YHR112C,0,-5.7009764,0.2666666805744171,0.021052632480859756,0.005789473652839661
YOR096W,YEL022W,0,-5.7432175,0.25,0.021052632480859756,0.0063157896511256695
YMR038C,YGR159C,0,-5.7452335,0.23529411852359772,0.021052632480859756,0.006842105183750391
YJL192C,YMR309C,0,-5.747898,0.2222222238779068,0.021052632480859756,0.0073684211820364
YER036C,YGL172W,1,-5.758857,0.2631579041481018,0.02631578966975212,0.0073684211820364
YNL079C,YPL220W,0,-5.766368,0.25,0.02631578966975212,0.007894736714661121
YER036C,YKL186C,1,-5.8225317,0.2857142984867096,0.031578946858644485,0.007894736714661121
YBR171W,YOR123C,0,-5.826786,0.27272728085517883,0.031578946858644485,0.008421052247285843
YPR185W,YNL115C,0,-5.829914,0.260869562625885,0.031578946858644485,0.008947368711233139
YDL114W,YBR258C,0,-5.8355618,0.25,0.031578946858644485,0.00947368424385786
