Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YDR178W,1,3.675852,1.0,0.0010000000474974513,0.0
YGR244C,YMR256C,1,3.0879374,1.0,0.0020000000949949026,0.0
YLR395C,YDR178W,1,3.0640242,1.0,0.003000000026077032,0.0
YNR001C,YJL096W,1,2.858814,1.0,0.004000000189989805,0.0
YBR185C,YMR256C,1,2.7986987,1.0,0.004999999888241291,0.0
YNR001C,YMR145C,1,2.7955425,1.0,0.006000000052154064,0.0
YIL070C,YMR256C,1,2.7452152,1.0,0.007000000216066837,0.0
YFR033C,YJR048W,1,2.6039422,1.0,0.00800000037997961,0.0
YEL024W,YPL183W-A,1,2.491504,1.0,0.008999999612569809,0.0
YHR051W,YNL055C,1,2.4256766,1.0,0.009999999776482582,0.0
YDL067C,YMR081C,1,2.3137672,1.0,0.010999999940395355,0.0
YNR001C,YHR051W,1,2.2981303,1.0,0.012000000104308128,0.0
YPL040C,YLL041C,1,2.295822,1.0,0.013000000268220901,0.0
YGR165W,YPR191W,1,2.2889884,1.0,0.014000000432133675,0.0
YJL166W,YJR048W,1,2.2440093,1.0,0.014999999664723873,0.0
YKL138C,YOR120W,0,2.1835349,0.9375,0.014999999664723873,9.999999747378752e-05
YDR322W,YLL041C,1,2.1748683,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL055C,YDR529C,1,2.1632411,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL166W,YDL067C,1,2.1582055,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR001C,YIL125W,1,2.1491115,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL024W,YMR256C,1,2.1109283,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR185C,YHR051W,1,2.069269,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL125W,YMR256C,1,2.0644433,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR100W,YMR256C,1,2.0602741,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL262W,YDR178W,1,1.9589045,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR065W,YEL050C,1,1.9442718,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR439W,YLL041C,1,1.9386401,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR244C,YDL067C,1,1.9384496,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNR001C,YDR178W,1,1.9298463,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR001C,YMR256C,1,1.9102087,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR244C,YNL055C,1,1.9038517,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML129C,YPR191W,1,1.9024479,0.96875,0.03099999949336052,9.999999747378752e-05
YMR056C,YJR048W,1,1.8840618,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR001W-A,YHR051W,1,1.8627944,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL045W,YPR191W,1,1.8366742,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNR001C,YPR191W,1,1.8265078,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR100W,YOR136W,1,1.78895,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR165W,YMR256C,1,1.760493,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL030C,YPL262W,1,1.7434037,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL096W,YPR191W,1,1.7415597,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR079W,YHR001W-A,1,1.7383418,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR439W,YPR191W,1,1.7345579,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL050C,YNL055C,1,1.721642,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YFL036W,YHR001W-A,1,1.674089,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKR006C,YLL041C,1,1.6591198,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR146W,YNL052W,1,1.6558893,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR001C,YDR231C,1,1.6109531,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR056C,YLL041C,1,1.6105542,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR178W,YMR188C,1,1.6037529,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR155C,YBL030C,1,1.5942492,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR145C,YKL085W,1,1.5878415,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR001W-A,YDR231C,1,1.5730207,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
