Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR025W,1,1.8941615,1.0,0.0010000000474974513,0.0
YCR057C,YDR025W,1,1.5124915,1.0,0.0020000000949949026,0.0
YDL083C,YNL132W,1,1.2492561,1.0,0.003000000026077032,0.0
YDR025W,YOR310C,1,1.2390082,1.0,0.004000000189989805,0.0
YDL083C,YBR189W,1,1.2279446,1.0,0.004999999888241291,0.0
YDL083C,YCR057C,1,1.1795549,1.0,0.006000000052154064,0.0
YPL081W,YML093W,1,1.152813,1.0,0.007000000216066837,0.0
YER074W,YOL121C,1,1.1300197,1.0,0.00800000037997961,0.0
YBR189W,YML093W,1,1.0930693,1.0,0.008999999612569809,0.0
YDL083C,YDR449C,1,0.9996796,1.0,0.009999999776482582,0.0
YDL148C,YGR214W,1,0.9856445,1.0,0.010999999940395355,0.0
YBR189W,YOL121C,1,0.9829456,1.0,0.012000000104308128,0.0
YNL132W,YGR214W,1,0.8961229,1.0,0.013000000268220901,0.0
YOR004W,YPL126W,1,0.8105809,1.0,0.014000000432133675,0.0
YDL083C,YOR004W,1,0.76824516,1.0,0.014999999664723873,0.0
YBR189W,YDL148C,1,0.74874085,1.0,0.01600000075995922,0.0
YJL191W,YDR025W,1,0.7484978,1.0,0.017000000923871994,0.0
YDL148C,YGR118W,1,0.7484388,1.0,0.017999999225139618,0.0
YDR025W,YOL010W,1,0.73121625,1.0,0.01899999938905239,0.0
YDL083C,YLR068W,1,0.7126636,1.0,0.019999999552965164,0.0
YOR004W,YGR214W,1,0.70152336,1.0,0.020999999716877937,0.0
YML026C,YML093W,1,0.6823326,1.0,0.02199999988079071,0.0
YBR181C,YDR025W,1,0.6581815,1.0,0.023000000044703484,0.0
YDL083C,YNL302C,1,0.65712947,1.0,0.024000000208616257,0.0
YER102W,YML026C,1,0.6478079,1.0,0.02500000037252903,0.0
YDR025W,YNL302C,1,0.6453807,1.0,0.026000000536441803,0.0
YJL191W,YOL010W,1,0.6451747,1.0,0.027000000700354576,0.0
YDL083C,YLR129W,1,0.6317411,1.0,0.02800000086426735,0.0
YLR409C,YDL083C,1,0.62982696,1.0,0.028999999165534973,0.0
YMR143W,YBR189W,1,0.61818284,1.0,0.029999999329447746,0.0
YHR196W,YGR118W,1,0.60271114,1.0,0.03099999949336052,0.0
YOR004W,YDR025W,1,0.59616107,1.0,0.03200000151991844,0.0
YDL083C,YBR181C,1,0.55695885,1.0,0.032999999821186066,0.0
