Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YKL189W,0,7.004487,0.0,0.0,0.00015015015378594398
YNL304W,YIL159W,0,6.565773,0.0,0.0,0.00030030030757188797
YDL028C,YNL290W,1,6.3995123,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YMR078C,YIL132C,1,6.3725767,0.5,0.0030030030757188797,0.00030030030757188797
YMR078C,YNL262W,1,6.358042,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YNL273W,YMR078C,1,6.3580337,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YMR117C,YOL104C,1,6.258951,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YDL028C,YMR078C,1,6.181558,0.75,0.009009009227156639,0.00030030030757188797
YLR383W,YDR146C,0,6.110621,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YHR061C,YPR152C,0,6.0787287,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YIR025W,YPR135W,1,6.030226,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YPR135W,YIL132C,1,5.9847646,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YMR078C,YJR112W,1,5.925945,0.692307710647583,0.013513513840734959,0.0006006006151437759
YMR117C,YIL132C,1,5.8541083,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YMR179W,YDR369C,0,5.8489285,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YOL141W,YIR018W,0,5.833369,0.625,0.015015015378594398,0.0009009009227156639
YDL028C,YKL022C,1,5.8320985,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YLR183C,YLR047C,0,5.828729,0.6111111044883728,0.016516515985131264,0.001051051076501608
YLR080W,YHR061C,0,5.8211164,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YNL172W,YDL028C,1,5.797893,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YIL135C,YLL004W,0,5.7585382,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YMR117C,YMR078C,1,5.713327,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YNL172W,YMR078C,1,5.665171,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YDR082W,YHR069C,0,5.6028786,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YIR025W,YNL290W,1,5.601123,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YLR404W,YBL085W,0,5.590474,0.5769230723381042,0.022522522136569023,0.0016516516916453838
YMR117C,YDL028C,1,5.54072,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YPR135W,YMR078C,1,5.494041,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YNL172W,YKL022C,1,5.493028,0.6206896305084229,0.027027027681469917,0.0016516516916453838
YGL259W,YML109W,0,5.489244,0.6000000238418579,0.027027027681469917,0.0018018018454313278
YOR304W,YLR383W,0,5.485366,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YPR135W,YAL016W,1,5.4319506,0.59375,0.028528528288006783,0.0019519519992172718
YKL090W,YLR404W,0,5.403441,0.5757575631141663,0.028528528288006783,0.002102102153003216
YJR053W,YOR351C,0,5.396922,0.5588235259056091,0.028528528288006783,0.0022522523067891598
YLR183C,YPL007C,0,5.380857,0.5428571701049805,0.028528528288006783,0.0024024024605751038
YNL172W,YDR260C,1,5.3745046,0.5555555820465088,0.030030030757188797,0.0024024024605751038
YGL200C,YJL176C,0,5.3720913,0.5405405163764954,0.030030030757188797,0.0025525526143610477
YDR285W,YOL104C,1,5.3545175,0.5526315569877625,0.03153153136372566,0.0025525526143610477
YNL307C,YKL022C,1,5.3262672,0.5641025900840759,0.03303303197026253,0.0025525526143610477
YMR168C,YMR078C,1,5.3217673,0.574999988079071,0.03453453630208969,0.0025525526143610477
YGL162W,YKR019C,0,5.2670617,0.5609756112098694,0.03453453630208969,0.0027027027681469917
YNL273W,YJR112W,1,5.2352424,0.5714285969734192,0.036036036908626556,0.0027027027681469917
YAL033W,YDR499W,0,5.233009,0.5581395626068115,0.036036036908626556,0.0028528529219329357
YMR137C,YIL159W,0,5.208324,0.5454545617103577,0.036036036908626556,0.0030030030757188797
YGR179C,YIL132C,1,5.1751313,0.5555555820465088,0.03753753751516342,0.0030030030757188797
YDR530C,YLR103C,0,5.172324,0.54347825050354,0.03753753751516342,0.0031531532295048237
YKL189W,YOR180C,0,5.1524653,0.5319148898124695,0.03753753751516342,0.0033033033832907677
YMR117C,YAL031C,1,5.140535,0.5416666865348816,0.03903903812170029,0.0033033033832907677
YMR117C,YLR321C,1,5.119139,0.5510203838348389,0.04054053872823715,0.0033033033832907677
YLL003W,YIL006W,0,5.09766,0.5400000214576721,0.04054053872823715,0.0034534535370767117
YDR254W,YGR179C,1,5.087522,0.5490196347236633,0.042042043060064316,0.0034534535370767117
YGL062W,YJR031C,0,5.080975,0.5384615659713745,0.042042043060064316,0.0036036036908626556
YKR054C,YMR078C,1,5.0713263,0.5471698045730591,0.04354354366660118,0.0036036036908626556
YNR057C,YIL159W,0,5.071148,0.5370370149612427,0.04354354366660118,0.0037537538446485996
YDL028C,YNL262W,1,5.0649624,0.5454545617103577,0.045045044273138046,0.0037537538446485996
YNL273W,YIL132C,1,5.058928,0.5535714030265808,0.04654654487967491,0.0037537538446485996
YDR146C,YJL004C,0,5.0501437,0.5438596606254578,0.04654654487967491,0.0039039039984345436
YAL016W,YNL262W,1,5.049338,0.5517241358757019,0.048048049211502075,0.0039039039984345436
YLR404W,YLR103C,0,5.0329413,0.5423728823661804,0.048048049211502075,0.004054054152220488
YDL028C,YJR112W,1,5.031928,0.550000011920929,0.04954954981803894,0.004054054152220488
YIL006W,YHR156C,0,5.031368,0.5409836173057556,0.04954954981803894,0.004204204306006432
YMR168C,YIL132C,1,5.0215645,0.5483871102333069,0.051051050424575806,0.004204204306006432
YNL314W,YOR038C,0,5.006376,0.5396825671195984,0.051051050424575806,0.0043543544597923756
YOR324C,YJR031C,0,5.006004,0.53125,0.051051050424575806,0.0045045046135783195
YDL179W,YKL210W,0,4.9980564,0.5230769515037537,0.051051050424575806,0.0046546547673642635
YJR151C,YLR103C,0,4.994588,0.5151515007019043,0.051051050424575806,0.0048048049211502075
YGR221C,YHR069C,0,4.992534,0.5074626803398132,0.051051050424575806,0.0049549550749361515
YDR369C,YLR145W,0,4.9916058,0.5,0.051051050424575806,0.0051051052287220955
YDR254W,YMR078C,1,4.988667,0.5072463750839233,0.05255255103111267,0.0051051052287220955
YIR025W,YOL104C,1,4.986162,0.5142857432365417,0.054054055362939835,0.0051051052287220955
YDR499W,YCL008C,0,4.9767027,0.5070422291755676,0.054054055362939835,0.0052552553825080395
YDL227C,YCL004W,0,4.9723125,0.5,0.054054055362939835,0.0054054055362939835
YPL200W,YLR394W,1,4.96977,0.5068492889404297,0.0555555559694767,0.0054054055362939835
YPR135W,YOL104C,1,4.9599853,0.5135135054588318,0.057057056576013565,0.0054054055362939835
YNL172W,YNL273W,1,4.9491935,0.5199999809265137,0.05855855718255043,0.0054054055362939835
YAL016W,YMR078C,1,4.9160666,0.5263158082962036,0.060060061514377594,0.0054054055362939835
YMR117C,YGR113W,1,4.9001517,0.5324675440788269,0.06156156212091446,0.0054054055362939835
YMR228W,YDR369C,0,4.893822,0.5256410241127014,0.06156156212091446,0.0055555556900799274
YDR285W,YPR135W,1,4.8909903,0.5316455960273743,0.06306306272745132,0.0055555556900799274
YMR078C,YOL104C,1,4.859801,0.5375000238418579,0.06456456333398819,0.0055555556900799274
YHR029C,YKR103W,0,4.8590827,0.5308641791343689,0.06456456333398819,0.005705705843865871
YGR179C,YJR112W,1,4.8444886,0.5365853905677795,0.06606606394052505,0.005705705843865871
YOR301W,YML097C,0,4.8366523,0.5301204919815063,0.06606606394052505,0.005855855997651815
YNL172W,YIR011C,1,4.833626,0.5357142686843872,0.06756756454706192,0.005855855997651815
YGL183C,YML006C,0,4.827162,0.529411792755127,0.06756756454706192,0.006006006151437759
YNL172W,YPR135W,1,4.8255424,0.5348837375640869,0.06906907260417938,0.006006006151437759
YNL172W,YNL262W,1,4.8241334,0.540229856967926,0.07057057321071625,0.006006006151437759
YHR061C,YKL210W,0,4.8221545,0.5340909361839294,0.07057057321071625,0.006156156305223703
YKL130C,YNR028W,0,4.8011565,0.5280898809432983,0.07057057321071625,0.006306306459009647
YPR182W,YDR369C,0,4.791292,0.5222222208976746,0.07057057321071625,0.006456456612795591
