Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,8.541286,1.0,0.0357142873108387,0.0
YGR264C,YNL073W,1,6.380093,1.0,0.0714285746216774,0.0
YBL076C,YPL104W,1,6.2213383,1.0,0.1071428582072258,0.0
YNL073W,YBL076C,1,4.748504,1.0,0.1428571492433548,0.0
YPL104W,YGR185C,1,4.7071996,1.0,0.1785714328289032,0.0
YNL073W,YGR185C,1,4.6538086,1.0,0.2142857164144516,0.0
YGR264C,YBL076C,1,4.4829803,1.0,0.25,0.0
YBL076C,YGR171C,1,4.228986,1.0,0.2857142984867096,0.0
YOR168W,YPL104W,1,3.9927297,1.0,0.3214285671710968,0.0
YDL107W,YGR118W,0,3.7285066,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YGR264C,YGR171C,1,3.4977612,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YKR057W,YKL180W,0,3.4630878,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YGR264C,YGR185C,1,3.3477037,0.8461538553237915,0.3928571343421936,0.0071428571827709675
YGR171C,YGR185C,1,3.02112,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YGR264C,YOR168W,1,3.0098457,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YOR168W,YBL076C,1,2.874844,0.875,0.5,0.0071428571827709675
YBL076C,YGR185C,1,2.857915,0.8823529481887817,0.5357142686843872,0.0071428571827709675
YNL073W,YOR168W,1,2.2792377,0.8888888955116272,0.5714285969734192,0.0071428571827709675
YOR168W,YGR185C,1,2.0776143,0.8947368264198303,0.6071428656578064,0.0071428571827709675
YDR083W,YDL111C,0,1.2310611,0.8500000238418579,0.6071428656578064,0.010714286006987095
YPR144C,YGR145W,0,1.0197695,0.8095238208770752,0.6071428656578064,0.014285714365541935
YOR206W,YKL170W,0,0.8077154,0.7727272510528564,0.6071428656578064,0.01785714365541935
YJL130C,YKL095W,0,0.7013562,0.739130437374115,0.6071428656578064,0.02142857201397419
YLR291C,YLR321C,0,0.5837426,0.7083333134651184,0.6071428656578064,0.02500000037252903
YGR171C,YPL104W,1,0.5285429,0.7200000286102295,0.6428571343421936,0.02500000037252903
YMR321C,YLR344W,0,0.40816522,0.692307710647583,0.6428571343421936,0.02857142873108387
YER125W,YMR194W,0,0.39384526,0.6666666865348816,0.6428571343421936,0.03214285895228386
YOL010W,YER154W,0,0.34383905,0.6428571343421936,0.6428571343421936,0.0357142873108387
