Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YOR120W,1,7.6469574,1.0,0.005263158120214939,0.0
YDL166C,YGR088W,1,7.0643883,1.0,0.010526316240429878,0.0
YML054C,YIL160C,0,6.622977,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDL166C,YOR120W,1,6.399953,0.75,0.015789473429322243,0.0005263157654553652
YGR088W,YJL101C,1,6.3666735,0.800000011920929,0.021052632480859756,0.0005263157654553652
YOR120W,YKL143W,1,6.242951,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YGR088W,YLR109W,1,6.1659603,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YGR088W,YDR011W,1,6.124791,0.875,0.03684210404753685,0.0005263157654553652
YBL064C,YLR109W,1,6.1145463,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YLR109W,YOR120W,1,6.111929,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YBL064C,YJL101C,1,5.9564505,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YDR074W,YBL039C,0,5.8704157,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YGR088W,YPL091W,1,5.8634553,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YGR088W,YPL059W,1,5.8296895,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YBL064C,YKL143W,1,5.7910666,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YGR088W,YKL143W,1,5.6512876,0.875,0.0736842080950737,0.0010526315309107304
YML054C,YJL109C,0,5.616974,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YDL200C,YPR184W,0,5.6076097,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YPL059W,YOR120W,1,5.4433565,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YGR088W,YBL055C,1,5.429034,0.800000011920929,0.08421052992343903,0.0021052630618214607
YGR088W,YMR037C,1,5.4028955,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YOR348C,YNL244C,0,5.391676,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YBR296C,YDR533C,0,5.3875723,0.739130437374115,0.08947368711233139,0.0031578948255628347
YGR029W,YGR088W,1,5.3869624,0.75,0.09473684430122375,0.0031578948255628347
YBL064C,YKL056C,1,5.3829203,0.7599999904632568,0.10000000149011612,0.0031578948255628347
YDL110C,YMR017W,0,5.373103,0.7307692170143127,0.10000000149011612,0.0036842105910182
YOR120W,YKL056C,1,5.3354926,0.7407407164573669,0.10526315867900848,0.0036842105910182
YGR088W,YKL056C,1,5.296759,0.75,0.11052631586790085,0.0036842105910182
YDL166C,YBL064C,1,5.193516,0.7586206793785095,0.11578947305679321,0.0036842105910182
YNL112W,YNR001C,0,5.184353,0.7333333492279053,0.11578947305679321,0.0042105261236429214
YOR120W,YDR368W,1,5.1764264,0.7419354915618896,0.12105263024568558,0.0042105261236429214
YGR088W,YBL064C,1,5.158352,0.75,0.12631578743457794,0.0042105261236429214
YCL027W,YLR327C,0,5.1050644,0.7272727489471436,0.12631578743457794,0.00473684212192893
YIL145C,YDL110C,0,5.0785446,0.7058823704719543,0.12631578743457794,0.005263158120214939
YGR088W,YDR368W,1,5.061967,0.7142857313156128,0.1315789520740509,0.005263158120214939
YLL062C,YNL242W,0,5.0039024,0.6944444179534912,0.1315789520740509,0.005789473652839661
YML094W,YIL155C,0,4.880527,0.6756756901741028,0.1315789520740509,0.0063157896511256695
YER053C,YPL186C,0,4.8751025,0.6578947305679321,0.1315789520740509,0.006842105183750391
YOR120W,YMR037C,1,4.8631153,0.6666666865348816,0.13684210181236267,0.006842105183750391
YLR038C,YLR327C,0,4.81896,0.6499999761581421,0.13684210181236267,0.0073684211820364
YDL110C,YLL022C,0,4.697221,0.6341463327407837,0.13684210181236267,0.007894736714661121
YGL147C,YLR304C,0,4.639799,0.6190476417541504,0.13684210181236267,0.008421052247285843
YGR162W,YMR152W,0,4.564883,0.604651153087616,0.13684210181236267,0.008947368711233139
YHR206W,YGR088W,1,4.562335,0.6136363744735718,0.14210526645183563,0.008947368711233139
YGR088W,YER174C,1,4.5353613,0.6222222447395325,0.1473684161901474,0.008947368711233139
YGR088W,YFL039C,1,4.530156,0.6304348111152649,0.15263158082962036,0.008947368711233139
YDR046C,YLR343W,0,4.524064,0.6170212626457214,0.15263158082962036,0.00947368424385786
YPL091W,YBL064C,1,4.461215,0.625,0.15789473056793213,0.00947368424385786
YML054C,YDR031W,0,4.456056,0.6122449040412903,0.15789473056793213,0.009999999776482582
YNL162W,YNR007C,0,4.450069,0.6000000238418579,0.15789473056793213,0.010526316240429878
YDL095W,YOR374W,0,4.448196,0.5882353186607361,0.15789473056793213,0.0110526317730546
YOR120W,YBL055C,1,4.4339027,0.5961538553237915,0.1631578952074051,0.0110526317730546
YDR312W,YJL048C,0,4.4195127,0.5849056839942932,0.1631578952074051,0.011578947305679321
YIL155C,YDR400W,0,4.41757,0.5740740895271301,0.1631578952074051,0.012105262838304043
YBL064C,YMR037C,1,4.4099545,0.581818163394928,0.16842105984687805,0.012105262838304043
YNL280C,YDR074W,0,4.3712587,0.5714285969734192,0.16842105984687805,0.012631579302251339
YER148W,YIR036C,0,4.369767,0.5614035129547119,0.16842105984687805,0.01315789483487606
YHR206W,YOR120W,1,4.3246946,0.568965494632721,0.17368420958518982,0.01315789483487606
YBL078C,YER086W,0,4.293996,0.5593220591545105,0.17368420958518982,0.013684210367500782
YHR206W,YBL064C,1,4.276911,0.5666666626930237,0.17894737422466278,0.013684210367500782
YGL123W,YOR374W,0,4.2314224,0.5573770403862,0.17894737422466278,0.014210525900125504
YLR048W,YDR436W,0,4.1793737,0.5483871102333069,0.17894737422466278,0.0147368423640728
YDR503C,YIL136W,0,4.17338,0.5396825671195984,0.17894737422466278,0.015263157896697521
YBL078C,YER110C,0,4.1549916,0.53125,0.17894737422466278,0.015789473429322243
YPL017C,YHR052W,0,4.1459517,0.5230769515037537,0.17894737422466278,0.01631578989326954
YJR075W,YLR327C,0,4.1430526,0.5151515007019043,0.17894737422466278,0.016842104494571686
YJL102W,YMR012W,0,4.0991035,0.5074626803398132,0.17894737422466278,0.017368420958518982
YIR037W,YKL143W,1,4.0660973,0.5147058963775635,0.18421052396297455,0.017368420958518982
YPL091W,YOR120W,1,4.053769,0.52173912525177,0.1894736886024475,0.017368420958518982
YGL135W,YNR001C,0,4.047802,0.5142857432365417,0.1894736886024475,0.017894737422466278
YLR343W,YOL005C,0,4.0024853,0.5070422291755676,0.1894736886024475,0.018421052023768425
YGL227W,YGR162W,0,3.965621,0.5,0.1894736886024475,0.01894736848771572
YIL034C,YML043C,0,3.9097729,0.4931506812572479,0.1894736886024475,0.019473684951663017
