Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YNL065W,1,9.95321,1.0,0.001010101055726409,0.0
YHR148W,YJL069C,0,9.252752,0.5,0.001010101055726409,0.00010101010411744937
YNR038W,YOR271C,0,8.982831,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YDR165W,YGL064C,1,8.950453,0.5,0.002020202111452818,0.00020202020823489875
YPL175W,YER127W,1,8.839295,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YLR175W,YGL064C,1,8.814366,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YHR204W,YKL029C,0,8.811973,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YPL207W,YDR165W,1,8.786733,0.625,0.005050505045801401,0.0003030303050763905
YPL175W,YDR165W,1,8.689372,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YNL142W,YGL078C,0,8.6426325,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YKL033W,YDR165W,1,8.642268,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YPL207W,YDL209C,1,8.636523,0.6666666865348816,0.008080808445811272,0.0004040404164697975
YDL209C,YER127W,1,8.625742,0.692307710647583,0.00909090880304575,0.0004040404164697975
YIL096C,YLR058C,0,8.500201,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YOR262W,YKL029C,0,8.467469,0.6000000238418579,0.00909090880304575,0.000606060610152781
YPL207W,YLR175W,1,8.460386,0.625,0.010101010091602802,0.000606060610152781
YML081W,YOR335C,0,8.448258,0.5882353186607361,0.010101010091602802,0.0007070706924423575
YNL062C,YNL065W,1,8.39464,0.6111111044883728,0.011111111380159855,0.0007070706924423575
YPL207W,YNL062C,1,8.354835,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YDR398W,YNR024W,0,8.274115,0.6000000238418579,0.012121211737394333,0.000808080832939595
YNL062C,YFR038W,1,8.271427,0.6190476417541504,0.013131313025951385,0.000808080832939595
YLR175W,YNL065W,1,8.203372,0.6363636255264282,0.014141414314508438,0.000808080832939595
YPL183C,YNL123W,0,8.156385,0.6086956262588501,0.014141414314508438,0.0009090909152291715
YKL033W,YLR175W,1,8.150979,0.625,0.01515151560306549,0.0009090909152291715
YGL243W,YPL207W,1,8.084998,0.6399999856948853,0.016161616891622543,0.0009090909152291715
YCL054W,YNL065W,1,8.040392,0.6538461446762085,0.017171716317534447,0.0009090909152291715
YIL096C,YPL183C,0,8.022224,0.6296296119689941,0.017171716317534447,0.001010101055726409
YGL064C,YCL054W,1,8.015025,0.6428571343421936,0.0181818176060915,0.001010101055726409
YKL110C,YPL207W,1,8.003263,0.6551724076271057,0.019191918894648552,0.001010101055726409
YPL203W,YDR516C,0,7.974142,0.6333333253860474,0.019191918894648552,0.0011111111380159855
YER127W,YNL065W,1,7.961051,0.6451612710952759,0.020202020183205605,0.0011111111380159855
YGL243W,YLR175W,1,7.9347253,0.65625,0.021212121471762657,0.0011111111380159855
YJL162C,YHR170W,0,7.9277563,0.6363636255264282,0.021212121471762657,0.001212121220305562
YKL033W,YFR034C,1,7.92746,0.6470588445663452,0.02222222276031971,0.001212121220305562
YDR441C,YDR165W,1,7.920975,0.6571428775787354,0.023232324048876762,0.001212121220305562
YDR165W,YFR038W,1,7.908537,0.6666666865348816,0.024242423474788666,0.001212121220305562
YKL029C,YML031W,0,7.8877234,0.6486486196517944,0.024242423474788666,0.0013131313025951385
YHR197W,YOR048C,0,7.8636236,0.6315789222717285,0.024242423474788666,0.001414141384884715
YHL026C,YCL054W,1,7.8218527,0.6410256624221802,0.02525252476334572,0.001414141384884715
YPR143W,YNL164C,0,7.7805185,0.625,0.02525252476334572,0.0015151514671742916
YER127W,YGL064C,1,7.7729597,0.6341463327407837,0.02626262605190277,0.0015151514671742916
YIL019W,YOR207C,0,7.701612,0.6190476417541504,0.02626262605190277,0.00161616166587919
YBR153W,YLR175W,1,7.6746106,0.6279069781303406,0.027272727340459824,0.00161616166587919
YHL026C,YNL065W,1,7.60508,0.6363636255264282,0.028282828629016876,0.00161616166587919
YKL110C,YNL062C,1,7.6011257,0.644444465637207,0.02929292991757393,0.00161616166587919
YPL175W,YCL054W,1,7.5511656,0.6521739363670349,0.03030303120613098,0.00161616166587919
YFR038W,YLR175W,1,7.497469,0.6595744490623474,0.031313132494688034,0.00161616166587919
YDL209C,YNL062C,1,7.4618206,0.6666666865348816,0.03232323378324509,0.00161616166587919
YKL110C,YLR175W,1,7.4375844,0.6734693646430969,0.03333333507180214,0.00161616166587919
YLR196W,YKL032C,0,7.4062586,0.6600000262260437,0.03333333507180214,0.0017171717481687665
