Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR109W-B,1,-332.46499931812286,-11209.886122584343,0.2972972972972973,0.06179775280898876,0.007817197835237523
YPR158C-D,1,-333.5306046009064,-12135.347023487091,0.3157894736842105,0.06741573033707865,0.007817197835237523
YHR079C-B,1,-333.6878123283386,-11606.658420085907,0.3333333333333333,0.07303370786516854,0.007817197835237523
YLR157C-B,1,-333.82583224773407,-12228.051770567894,0.35,0.07865168539325842,0.007817197835237523
YOR088W,-1,-334.6123865842819,-11737.703212738037,0.34146341463414637,0.07865168539325842,0.008117859290438966
YNL284C-B,1,-334.95901918411255,-12220.987893104553,0.35714285714285715,0.08426966292134831,0.008117859290438966
YDR316W-B,1,-335.3322403430939,-12044.295508503914,0.37209302325581395,0.0898876404494382,0.008117859290438966
YDR210C-D,1,-335.3402615785599,-12254.997029304504,0.38636363636363635,0.09550561797752809,0.008117859290438966
YOL053C-A,0,-336.35833168029785,-11895.530641794205,0.38636363636363635,0.09550561797752809,0.008117859290438966
YDR098C-B,1,-337.2947963476181,-12223.73075246811,0.4,0.10112359550561797,0.008117859290438966
YPR137C-B,1,-337.5070832967758,-12192.504270911217,0.41304347826086957,0.10674157303370786,0.008117859290438966
YGL046W,-1,-337.97674906253815,-11851.301037311554,0.40425531914893614,0.10674157303370786,0.00841852074564041
YOR240W,-1,-338.60646748542786,-11880.86054456234,0.3958333333333333,0.10674157303370786,0.008719182200841852
YKR104W,0,-338.735653758049,-12479.08083769679,0.3958333333333333,0.10674157303370786,0.008719182200841852
YKL138C-A,-1,-339.51072812080383,-11958.483524084091,0.3877551020408163,0.10674157303370786,0.009019843656043296
YPL257W-A,-1,-339.8540595769882,-12000.986634373665,0.38,0.10674157303370786,0.009320505111244739
YCR045C,0,-340.5198007822037,-12623.51611483097,0.38,0.10674157303370786,0.009320505111244739
YER140W,-1,-340.5675526857376,-12144.046640992165,0.37254901960784315,0.10674157303370786,0.009621166566446182
YOL103W-B,1,-340.7315944433212,-12082.679400920868,0.38461538461538464,0.11235955056179775,0.009621166566446182
YBL100W-B,1,-340.7392911911011,-12809.714416861534,0.39622641509433965,0.11797752808988764,0.009621166566446182
YER014C-A,-1,-340.8255304098129,-11727.601780653,0.3888888888888889,0.11797752808988764,0.009921828021647625
YDR261C-D,1,-341.10940539836884,-12052.877194166183,0.4,0.12359550561797752,0.009921828021647625
YGR038C-B,1,-341.16972410678864,-12100.018755793571,0.4107142857142857,0.12921348314606743,0.009921828021647625
YPL257W-B,1,-341.4196002483368,-12072.372403144836,0.42105263157894735,0.1348314606741573,0.009921828021647625
YFR016C,0,-341.4762969017029,-12805.317308425903,0.42105263157894735,0.1348314606741573,0.009921828021647625
YLR227W-B,1,-342.09577226638794,-12116.014835834503,0.43103448275862066,0.1404494382022472,0.009921828021647625
YOR192C-B,1,-342.4672272205353,-12112.728671193123,0.4406779661016949,0.14606741573033707,0.009921828021647625
YFL002W-B,-1,-342.7863516807556,-12021.493910551071,0.43333333333333335,0.14606741573033707,0.010222489476849068
YDR134C,0,-343.4467866420746,-11859.576462388039,0.43333333333333335,0.14606741573033707,0.010222489476849068
YOR142W-B,1,-343.5435599088669,-12093.641134262085,0.4426229508196721,0.15168539325842698,0.010222489476849068
YAR009C,1,-343.8194706439972,-12931.865986704826,0.45161290322580644,0.15730337078651685,0.010222489476849068
YCL026C-B,0,-343.91580605506897,-12901.318468540907,0.45161290322580644,0.15730337078651685,0.010222489476849068
YDR316W-A,-1,-343.9234277009964,-12063.262830734253,0.4444444444444444,0.15730337078651685,0.010523150932050512
YOR022C,-1,-344.40412425994873,-12047.098353028297,0.4375,0.15730337078651685,0.010823812387251955
YJR028W,-1,-344.449232339859,-12179.683261752129,0.4307692307692308,0.15730337078651685,0.011124473842453398
YOR019W,0,-344.58448910713196,-12803.684982895851,0.4307692307692308,0.15730337078651685,0.011124473842453398
YPR204W,0,-344.7891561985016,-12862.260234236717,0.4307692307692308,0.15730337078651685,0.011124473842453398
YOR343W-A,-1,-345.01035130023956,-12093.87358891964,0.42424242424242425,0.15730337078651685,0.011425135297654841
YCR087C-A,0,-345.1482044458389,-12500.219409108162,0.42424242424242425,0.15730337078651685,0.011425135297654841
YDR210W-A,-1,-345.51331436634064,-12009.29204082489,0.417910447761194,0.15730337078651685,0.011725796752856284
YLR410W-B,1,-345.7645581960678,-12126.23844909668,0.4264705882352941,0.16292134831460675,0.011725796752856284
YLR410W-A,-1,-345.94295632839203,-12112.510833621025,0.42028985507246375,0.16292134831460675,0.012026458208057728
YGR027W-B,1,-346.45989966392517,-12153.713785290718,0.42857142857142855,0.16853932584269662,0.012026458208057728
YIL170W,-1,-346.8349477648735,-12706.988259255886,0.4225352112676056,0.16853932584269662,0.01232711966325917
YLR343W,-1,-346.91847021877766,-14228.518539652228,0.4166666666666667,0.16853932584269662,0.012627781118460614
YMR122W-A,0,-347.7281575202942,-11996.12121129036,0.4166666666666667,0.16853932584269662,0.012627781118460614
YHR157W,1,-347.84141167998314,-14073.131965965033,0.4246575342465753,0.17415730337078653,0.012627781118460614
YNR071C,0,-348.44613015651703,-12043.305767297745,0.4246575342465753,0.17415730337078653,0.012627781118460614
YDR098C-A,-1,-348.8744885921478,-11983.59058880806,0.4189189189189189,0.17415730337078653,0.012928442573662057
YBL101W-B,1,-349.11981201171875,-12041.674875736237,0.4266666666666667,0.1797752808988764,0.012928442573662057
YNL054W-B,1,-350.28025484085083,-12285.788030385971,0.4342105263157895,0.1853932584269663,0.012928442573662057
YGR071C,0,-350.3454623222351,-11936.70949625969,0.4342105263157895,0.1853932584269663,0.012928442573662057
YOR343C-B,1,-350.3609175682068,-12084.48249578476,0.44155844155844154,0.19101123595505617,0.012928442573662057
YPR196W,0,-350.7138727903366,-12670.471322774887,0.44155844155844154,0.19101123595505617,0.012928442573662057
YAR010C,-1,-350.7718698978424,-12669.308972239494,0.4358974358974359,0.19101123595505617,0.0132291040288635
YKR096W,0,-350.9797875881195,-12595.634283602238,0.4358974358974359,0.19101123595505617,0.0132291040288635
YCL048W-A,0,-351.09224033355713,-12041.674875736237,0.4358974358974359,0.19101123595505617,0.0132291040288635
YBR200W-A,0,-351.0922404527664,-12041.674875736237,0.4358974358974359,0.19101123595505617,0.0132291040288635
YBL029C-A,0,-351.0922404527664,-12041.674875736237,0.4358974358974359,0.19101123595505617,0.0132291040288635
YJR107C-A,0,-351.092240691185,-12041.674875736237,0.4358974358974359,0.19101123595505617,0.0132291040288635
YNL181W,0,-351.2012310028076,-13129.14435327053,0.4358974358974359,0.19101123595505617,0.0132291040288635
YHR039C-B,-1,-351.3514840602875,-12130.740327239037,0.43037974683544306,0.19101123595505617,0.013529765484064944
YDR170W-A,-1,-351.50610506534576,-12328.258359789848,0.425,0.19101123595505617,0.013830426939266387
YOR192C-A,-1,-352.01769399642944,-12100.007798552513,0.41975308641975306,0.19101123595505617,0.01413108839446783
YBR012W-B,1,-352.0652309656143,-12786.11464869976,0.4268292682926829,0.19662921348314608,0.01413108839446783
YDR210C-C,-1,-352.2236946821213,-12113.074859976768,0.42168674698795183,0.19662921348314608,0.014431749849669273
YDR210W-C,-1,-352.34035778045654,-12084.48249578476,0.4166666666666667,0.19662921348314608,0.014732411304870716
YJL133C-A,0,-352.34035778045654,-12084.48249578476,0.4166666666666667,0.19662921348314608,0.014732411304870716
YER053C-A,0,-352.34035778045654,-12084.48249578476,0.4166666666666667,0.19662921348314608,0.014732411304870716
YBL008W-A,0,-352.34035778045654,-12084.48249578476,0.4166666666666667,0.19662921348314608,0.014732411304870716
YLR256W-A,-1,-352.4220224618912,-12130.748926639557,0.4117647058823529,0.19662921348314608,0.01503307276007216
YKR075C,-1,-352.4355984926224,-12364.315147399902,0.4069767441860465,0.19662921348314608,0.015333734215273603
YJL062W-A,0,-352.462988615036,-12106.848051309586,0.4069767441860465,0.19662921348314608,0.015333734215273603
YOR214C,0,-352.7583335638046,-12404.354020953178,0.4069767441860465,0.19662921348314608,0.015333734215273603
YML037C,0,-352.77193462848663,-12892.731141328812,0.4069767441860465,0.19662921348314608,0.015333734215273603
YCR070W,-1,-352.91884911060333,-12165.786397695541,0.40229885057471265,0.19662921348314608,0.015634395670475046
YLR154W-A,-1,-353.036661028862,-12128.529487967491,0.3977272727272727,0.19662921348314608,0.01593505712567649
YPL060C-A,-1,-353.2087811231613,-12128.350519418716,0.39325842696629215,0.19662921348314608,0.016235718580877932
YKL097W-A,0,-353.40866589546204,-12214.807053923607,0.39325842696629215,0.19662921348314608,0.016235718580877932
YMR134W,-1,-353.4705193042755,-12653.550238490105,0.3888888888888889,0.19662921348314608,0.016536380036079375
YBL005W-A,-1,-353.490615606308,-12749.152392864227,0.38461538461538464,0.19662921348314608,0.01683704149128082
YGR272C,-1,-353.51254415512085,-12173.139680504799,0.3804347826086957,0.19662921348314608,0.017137702946482262
YOL086W-A,0,-353.7234460115433,-12167.117529034615,0.3804347826086957,0.19662921348314608,0.017137702946482262
YLR154W-C,-1,-353.72865784168243,-12637.553196430206,0.3763440860215054,0.19662921348314608,0.017438364401683705
YDR261C-C,-1,-353.7480081319809,-12280.041522979736,0.3723404255319149,0.19662921348314608,0.017739025856885148
YFL066C,0,-353.87611186504364,-12728.00209915638,0.3723404255319149,0.19662921348314608,0.017739025856885148
YBL100W-A,-1,-353.8909536600113,-13213.194608926773,0.3684210526315789,0.19662921348314608,0.01803968731208659
YFL052W,0,-354.21343421936035,-12539.26328921318,0.3684210526315789,0.19662921348314608,0.01803968731208659
YDR210W-D,1,-354.3336338996887,-12221.507542133331,0.375,0.20224719101123595,0.01803968731208659
YCL060C,-1,-354.6923637390137,-12163.96181333065,0.3711340206185567,0.20224719101123595,0.018340348767288035
YBL005W-B,1,-354.77763307094574,-13072.73766052723,0.37755102040816324,0.20786516853932585,0.018340348767288035
YHR035W,0,-355.0439156293869,-12828.111352682114,0.37755102040816324,0.20786516853932585,0.018340348767288035
YJL021C,-1,-355.36769473552704,-12205.657249331474,0.37373737373737376,0.20786516853932585,0.018641010222489478
YER159C-A,-1,-355.4599494934082,-12144.757038354874,0.37,0.20786516853932585,0.01894167167769092
YER138C,1,-355.5250366926193,-12403.641768097878,0.37623762376237624,0.21348314606741572,0.01894167167769092
YBR075W,0,-355.68960428237915,-12176.630772590637,0.37623762376237624,0.21348314606741572,0.01894167167769092
YJL012C-A,-1,-356.24885165691376,-12299.619490861893,0.37254901960784315,0.21348314606741572,0.019242333132892364
YOR343C-A,-1,-356.3355188369751,-12221.507542133331,0.36893203883495146,0.21348314606741572,0.019542994588093807
YNL024C-A,0,-356.3355188369751,-12221.507542133331,0.36893203883495146,0.21348314606741572,0.019542994588093807
YPR036W-A,0,-356.3355188369751,-12221.507542133331,0.36893203883495146,0.21348314606741572,0.019542994588093807
YHR214W-G,0,-356.3355188369751,-12221.507542133331,0.36893203883495146,0.21348314606741572,0.019542994588093807
YGR251W,-1,-356.41151213645935,-13316.235956788063,0.36538461538461536,0.21348314606741572,0.01984365604329525
YLR035C-A,-1,-356.4917826652527,-12077.606151461601,0.3619047619047619,0.21348314606741572,0.020144317498496694
YKL158W,0,-356.64284443855286,-12201.595042586327,0.3619047619047619,0.21348314606741572,0.020144317498496694
YJR054W,0,-356.8192777633667,-13098.469878315926,0.3619047619047619,0.21348314606741572,0.020144317498496694
YCL012W,-1,-356.8845816850662,-12195.08605158329,0.3584905660377358,0.21348314606741572,0.020444978953698137
YOL103W-A,-1,-356.9707384109497,-12145.853166222572,0.35514018691588783,0.21348314606741572,0.02074564040889958
YLR040C,0,-357.1099019050598,-12776.73362481594,0.35514018691588783,0.21348314606741572,0.02074564040889958
YGR161W-A,-1,-357.18201673030853,-12152.882487654686,0.35185185185185186,0.21348314606741572,0.021046301864101023
YMR268W-A,-1,-357.2952972650528,-12519.896053910255,0.3486238532110092,0.21348314606741572,0.021346963319302466
YMR050C,1,-357.2962646484375,-12605.400096654892,0.35454545454545455,0.21910112359550563,0.021346963319302466
YNR073C,0,-357.343141913414,-12647.617227435112,0.35454545454545455,0.21910112359550563,0.021346963319302466
YDR261W-A,-1,-357.46741330623627,-12147.458420157433,0.35135135135135137,0.21910112359550563,0.02164762477450391
YCL045C,0,-357.5663207769394,-12744.600268363953,0.35135135135135137,0.21910112359550563,0.02164762477450391
YLR312C-B,-1,-358.2594578266144,-12285.45248556137,0.3482142857142857,0.21910112359550563,0.021948286229705353
YKL071W,0,-358.4313575029373,-12852.467273116112,0.3482142857142857,0.21910112359550563,0.021948286229705353
YFL035C,-1,-358.4950832128525,-12286.451043248177,0.34513274336283184,0.21910112359550563,0.022248947684906796
YCL003W,-1,-358.52863705158234,-12606.186197638512,0.34210526315789475,0.21910112359550563,0.02254960914010824
YKL199C,-1,-358.6254677772522,-12544.993847608566,0.3391304347826087,0.21910112359550563,0.022850270595309682
YGL210W-A,-1,-358.91754591464996,-12474.542189240456,0.33620689655172414,0.21910112359550563,0.023150932050511126
YER108C,-1,-358.9350074529648,-12241.573119401932,0.3333333333333333,0.21910112359550563,0.02345159350571257
YPL141C,-1,-359.0442326068878,-12108.52684634924,0.3305084745762712,0.21910112359550563,0.023752254960914012
YGL204C,0,-359.3022264242172,-13002.358161449432,0.3305084745762712,0.21910112359550563,0.023752254960914012
YLR391W,0,-359.34547674655914,-12375.39762532711,0.3305084745762712,0.21910112359550563,0.023752254960914012
YLR460C,0,-359.6755283474922,-13250.629143297672,0.3305084745762712,0.21910112359550563,0.023752254960914012
YIL017W,-1,-359.9688391685486,-12643.381658673286,0.3277310924369748,0.21910112359550563,0.024052916416115455
YER137C-A,-1,-360.4775060415268,-12340.7737429142,0.325,0.21910112359550563,0.0243535778713169
YHL009W-B,1,-360.7914899587631,-12402.812190890312,0.3305785123966942,0.2247191011235955,0.0243535778713169
YLR391W-A,0,-360.848903298378,-12388.716953754425,0.3305785123966942,0.2247191011235955,0.0243535778713169
YMR045C,1,-360.95950067043304,-12898.895396351814,0.3360655737704918,0.2303370786516854,0.0243535778713169
YAR066W,0,-361.2410646677017,-12824.055936694145,0.3360655737704918,0.2303370786516854,0.0243535778713169
YJR120W,-1,-361.50069653987885,-12687.908814072609,0.3333333333333333,0.2303370786516854,0.02465423932651834
YHL017W,0,-362.26721239089966,-12819.824888706207,0.3333333333333333,0.2303370786516854,0.02465423932651834
YJL206C,0,-362.2995592355728,-13359.50321662426,0.3333333333333333,0.2303370786516854,0.02465423932651834
YNR074C,-1,-362.3493084907532,-13999.368374586105,0.33064516129032256,0.2303370786516854,0.024954900781719785
YDR131C,-1,-362.41607797145844,-13439.774163603783,0.328,0.2303370786516854,0.025255562236921228
YML040W,-1,-362.5825583934784,-12827.002368927002,0.3253968253968254,0.2303370786516854,0.02555622369212267
YPL056C,0,-362.74864077568054,-12204.291442930698,0.3253968253968254,0.2303370786516854,0.02555622369212267
YCR029C-A,-1,-362.9309673309326,-12761.216065883636,0.3228346456692913,0.2303370786516854,0.025856885147324114
YIL172C,0,-362.99458408355713,-13086.337131381035,0.3228346456692913,0.2303370786516854,0.025856885147324114
YPL062W,0,-363.23375165462494,-12849.511323213577,0.3228346456692913,0.2303370786516854,0.025856885147324114
YML033W,-1,-363.83496475219727,-12661.084260225296,0.3203125,0.2303370786516854,0.026157546602525557
YHR214C-C,-1,-364.00015568733215,-12424.944453001022,0.3178294573643411,0.2303370786516854,0.026458208057727
YBR141C,-1,-364.02886939048767,-13881.973398208618,0.3153846153846154,0.2303370786516854,0.026758869512928444
YNR018W,-1,-364.3468335866928,-13709.028470993042,0.31297709923664124,0.2303370786516854,0.027059530968129887
YDR506C,-1,-364.4958587884903,-13072.887749195099,0.3106060606060606,0.2303370786516854,0.02736019242333133
YGR207C,0,-364.5927416086197,-13331.313958287239,0.3106060606060606,0.2303370786516854,0.02736019242333133
YLR224W,-1,-364.669278383255,-13370.326028943062,0.3082706766917293,0.2303370786516854,0.027660853878532773
YDL206W,-1,-364.6853668689728,-13273.82263481617,0.30597014925373134,0.2303370786516854,0.027961515333734217
YKL200C,-1,-364.72523510456085,-12699.288543701172,0.3037037037037037,0.2303370786516854,0.02826217678893566
YJL018W,-1,-364.82466101646423,-12739.252405166626,0.3014705882352941,0.2303370786516854,0.028562838244137103
YLR042C,0,-365.04092848300934,-13131.11693930626,0.3014705882352941,0.2303370786516854,0.028562838244137103
YKR078W,0,-365.10947155952454,-13100.385498285294,0.3014705882352941,0.2303370786516854,0.028562838244137103
YPR022C,-1,-365.1989417076111,-13289.781169295311,0.29927007299270075,0.2303370786516854,0.028863499699338546
YPR158W-A,-1,-365.2676365375519,-12379.931537747383,0.2971014492753623,0.2303370786516854,0.02916416115453999
YLR050C,0,-365.5525156259537,-13279.22311770916,0.2971014492753623,0.2303370786516854,0.02916416115453999
YFR024C,-1,-365.5709316730499,-12844.790230035782,0.2949640287769784,0.2303370786516854,0.029464822609741433
YPL236C,-1,-366.01001846790314,-12738.220710277557,0.29285714285714287,0.2303370786516854,0.029765484064942876
YNL058C,0,-366.1069291830063,-13918.935983777046,0.29285714285714287,0.2303370786516854,0.029765484064942876
YDL180W,0,-366.203559756279,-13186.893889784813,0.29285714285714287,0.2303370786516854,0.029765484064942876
YCL019W,1,-366.40579783916473,-13353.760969400406,0.2978723404255319,0.23595505617977527,0.029765484064942876
YBR100W,1,-366.49999046325684,-12273.238319516182,0.3028169014084507,0.24157303370786518,0.029765484064942876
YFR045W,0,-366.57799100875854,-13756.003616929054,0.3028169014084507,0.24157303370786518,0.029765484064942876
YPL096C-A,-1,-366.5955193042755,-13015.41426885128,0.3006993006993007,0.24157303370786518,0.03006614552014432
YFL035C-B,-1,-366.7821786403656,-12842.539766550064,0.2986111111111111,0.24157303370786518,0.030366806975345762
YER181C,0,-366.8454029560089,-13028.699243664742,0.2986111111111111,0.24157303370786518,0.030366806975345762
YCR023C,-1,-366.9959409236908,-13555.432337522507,0.296551724137931,0.24157303370786518,0.030667468430547205
YBR012W-A,-1,-367.0026363134384,-13153.595659971237,0.2945205479452055,0.24157303370786518,0.03096812988574865
YDL012C,0,-367.43497586250305,-13024.888960063457,0.2945205479452055,0.24157303370786518,0.03096812988574865
YNL194C,-1,-367.5474451780319,-13656.003771424294,0.2925170068027211,0.24157303370786518,0.03126879134095009
YCR097WB,0,-367.63809311389923,-12903.632858991623,0.2925170068027211,0.24157303370786518,0.03126879134095009
YGR026W,0,-367.76027154922485,-13360.122671723366,0.2925170068027211,0.24157303370786518,0.03126879134095009
YGL183C,1,-367.80696082115173,-13274.198002010584,0.2972972972972973,0.24719101123595505,0.03126879134095009
YGR067C,0,-367.81170296669006,-12829.154444694519,0.2972972972972973,0.24719101123595505,0.03126879134095009
YPL158C,0,-368.36955666542053,-13142.939173460007,0.2972972972972973,0.24719101123595505,0.03126879134095009
YJR027W,1,-368.3987410068512,-13208.033708572388,0.30201342281879195,0.25280898876404495,0.03126879134095009
YDL211C,0,-368.5468841791153,-13978.832212209702,0.30201342281879195,0.25280898876404495,0.03126879134095009
YMR118C,-1,-368.6140913963318,-13568.106149077415,0.3,0.25280898876404495,0.03156945279615153
YJR029W,1,-369.1483690738678,-13168.261372804642,0.304635761589404,0.25842696629213485,0.03156945279615153
YER184C,0,-369.28567039966583,-13366.902034521103,0.304635761589404,0.25842696629213485,0.03156945279615153
YFL018W-A,-1,-369.41073870658875,-13022.870245337486,0.3026315789473684,0.25842696629213485,0.03187011425135298
YER078C,0,-369.46047472953796,-13388.296992063522,0.3026315789473684,0.25842696629213485,0.03187011425135298
YOR338W,-1,-369.62465393543243,-13577.483185529709,0.3006535947712418,0.25842696629213485,0.03217077570655442
YLR446W,0,-369.6721558570862,-13295.338829040527,0.3006535947712418,0.25842696629213485,0.03217077570655442
YHR214C-B,1,-370.512260556221,-13736.848478198051,0.3051948051948052,0.2640449438202247,0.03217077570655442
YNL305C,0,-370.64011538028717,-14257.72090780735,0.3051948051948052,0.2640449438202247,0.03217077570655442
YDR262W,0,-370.64633345603943,-14114.376123428345,0.3051948051948052,0.2640449438202247,0.03217077570655442
YPR097W,0,-370.670925617218,-13446.630890727043,0.3051948051948052,0.2640449438202247,0.03217077570655442
YKL063C,0,-371.12529587745667,-13116.678126513958,0.3051948051948052,0.2640449438202247,0.03217077570655442
YJR098C,-1,-371.1491559743881,-13458.854695677757,0.3032258064516129,0.2640449438202247,0.032471437161755864
YML045W,1,-371.6324774026871,-13215.394955992699,0.3076923076923077,0.2696629213483146,0.032471437161755864
YAR044W,-1,-371.74412643909454,-13076.356595039368,0.3057324840764331,0.2696629213483146,0.032772098616957304
YCL020W,-1,-371.7620862722397,-13638.99958372116,0.3037974683544304,0.2696629213483146,0.03307276007215875
YJR010W,0,-371.8943025544286,-15301.196306489408,0.3037974683544304,0.2696629213483146,0.03307276007215875
YDR415C,0,-371.89903450012207,-13577.284712195396,0.3037974683544304,0.2696629213483146,0.03307276007215875
YPR091C,0,-372.20852196216583,-13186.300178647041,0.3037974683544304,0.2696629213483146,0.03307276007215875
YCR102C,0,-372.50623524188995,-13141.719806909561,0.3037974683544304,0.2696629213483146,0.03307276007215875
YJR107W,-1,-372.73120403289795,-14312.972003698349,0.3018867924528302,0.2696629213483146,0.03337342152736019
YML039W,1,-372.74797439575195,-13143.340681791306,0.30625,0.2752808988764045,0.03337342152736019
YFL054C,0,-372.7729308605194,-14260.961272537708,0.30625,0.2752808988764045,0.03337342152736019
YKR099C-A,0,-372.88458824157715,-12988.128375649452,0.30625,0.2752808988764045,0.03337342152736019
YCL057C-A,-1,-373.39099872112274,-12950.384064435959,0.30434782608695654,0.2752808988764045,0.03367408298256164
YGR122W,-1,-373.4654539823532,-12893.338342547417,0.30246913580246915,0.2752808988764045,0.03397474443776308
YLR126C,-1,-373.66376519203186,-14032.849591732025,0.3006134969325153,0.2752808988764045,0.034275405892964524
YOR285W,0,-373.7225328683853,-14249.900892078876,0.3006134969325153,0.2752808988764045,0.034275405892964524
YMR244C-A,0,-373.955113530159,-13468.408248186111,0.3006134969325153,0.2752808988764045,0.034275405892964524
YLR205C,-1,-373.968546628952,-14194.590004187077,0.29878048780487804,0.2752808988764045,0.03457606734816596
YOR237W,-1,-374.02661979198456,-13402.223437786102,0.296969696969697,0.2752808988764045,0.03487672880336741
YIL082W-A,1,-374.34705686569214,-13832.515516519547,0.30120481927710846,0.2808988764044944,0.03487672880336741
YNL086W,0,-374.36722576618195,-13488.24374127388,0.30120481927710846,0.2808988764044944,0.03487672880336741
YNL210W,1,-374.38303405046463,-13088.7586568892,0.30538922155688625,0.28651685393258425,0.03487672880336741
YGL231C,0,-374.4269789457321,-13731.64136171341,0.30538922155688625,0.28651685393258425,0.03487672880336741
