Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL003C,-1,-433.794021487236,-21302.578665971756,0.24324324324324326,0.05732484076433121,0.008365700627427548
YGL213C,-1,-433.8891102075577,-22114.174894452095,0.23684210526315788,0.05732484076433121,0.008664475649835674
YHR119W,1,-434.14530396461487,-20966.07417869568,0.2564102564102564,0.06369426751592357,0.008664475649835674
YJL134W,-1,-434.50218081474304,-21261.11541366577,0.25,0.06369426751592357,0.0089632506722438
YOR115C,0,-435.22692131996155,-22347.49302124977,0.25,0.06369426751592357,0.0089632506722438
YNL298W,-1,-435.4688311815262,-22120.26232600212,0.24390243902439024,0.06369426751592357,0.009262025694651926
YCL011C,0,-435.72267615795135,-21291.104775309563,0.24390243902439024,0.06369426751592357,0.009262025694651926
YOR151C,-1,-435.7230989933014,-21799.720625281334,0.23809523809523808,0.06369426751592357,0.009560800717060053
YGL113W,-1,-435.9384378194809,-21255.476786375046,0.23255813953488372,0.06369426751592357,0.00985957573946818
YDR170C,0,-435.9787222146988,-20844.247042775154,0.23255813953488372,0.06369426751592357,0.00985957573946818
YMR091C,1,-436.3302983045578,-22276.55717754364,0.25,0.07006369426751592,0.00985957573946818
YLR373C,0,-436.7671788930893,-21380.77571630478,0.25,0.07006369426751592,0.00985957573946818
YOL149W,-1,-437.1725091934204,-21999.677941203117,0.24444444444444444,0.07006369426751592,0.010158350761876307
YMR240C,-1,-437.2121945619583,-21960.07873594761,0.2391304347826087,0.07006369426751592,0.010457125784284434
YBR264C,0,-437.5040010213852,-22352.457435250282,0.2391304347826087,0.07006369426751592,0.010457125784284434
YJR043C,-1,-437.55716156959534,-22498.31777405739,0.23404255319148937,0.07006369426751592,0.01075590080669256
YMR149W,-1,-437.7974475622177,-21221.618569612503,0.22916666666666666,0.07006369426751592,0.011054675829100687
YMR247C,0,-438.33804750442505,-21427.99132490158,0.22916666666666666,0.07006369426751592,0.011054675829100687
YOR039W,-1,-438.4587013721466,-21761.366871654987,0.22448979591836735,0.07006369426751592,0.011353450851508814
YNL258C,0,-439.4769535064697,-21737.48092365265,0.22448979591836735,0.07006369426751592,0.011353450851508814
YGR116W,1,-439.69616651535034,-21391.931975603104,0.24,0.07643312101910828,0.011353450851508814
YBL091C,0,-440.314738035202,-21086.75614976883,0.24,0.07643312101910828,0.011353450851508814
YLR078C,0,-440.4446542263031,-21862.697052598,0.24,0.07643312101910828,0.011353450851508814
YNL166C,-1,-440.52541184425354,-22160.398673534393,0.23529411764705882,0.07643312101910828,0.011652225873916941
YIL085C,-1,-440.7362825870514,-21575.666776657104,0.23076923076923078,0.07643312101910828,0.011951000896325068
YER029C,-1,-441.1567140817642,-22174.86432379484,0.22641509433962265,0.07643312101910828,0.012249775918733195
YJL002C,-1,-441.83323085308075,-21079.053417503834,0.2222222222222222,0.07643312101910828,0.01254855094114132
YPL228W,-1,-441.866620182991,-21217.665925860405,0.21818181818181817,0.07643312101910828,0.012847325963549447
YIL109C,0,-441.97619462013245,-21603.150087356567,0.21818181818181817,0.07643312101910828,0.012847325963549447
YBR123C,-1,-442.10452115535736,-22264.893181562424,0.21428571428571427,0.07643312101910828,0.013146100985957573
YIL014W,-1,-442.2261108160019,-21099.28839612007,0.21052631578947367,0.07643312101910828,0.0134448760083657
YLL031C,-1,-442.48773658275604,-21237.33740377426,0.20689655172413793,0.07643312101910828,0.013743651030773827
YJL041W,-1,-442.54954516887665,-20986.60339820385,0.2033898305084746,0.07643312101910828,0.014042426053181954
YLR020C,-1,-443.12215662002563,-22416.652457237244,0.2,0.07643312101910828,0.01434120107559008
YDL226C,-1,-443.3737088441849,-22159.149485588074,0.19672131147540983,0.07643312101910828,0.014639976097998207
YDL056W,-1,-443.3852928876877,-21549.575547218323,0.1935483870967742,0.07643312101910828,0.014938751120406334
YPL122C,-1,-443.3964307308197,-21986.042452931404,0.19047619047619047,0.07643312101910828,0.015237526142814461
YBR153W,-1,-443.5346534252167,-21762.68541443348,0.1875,0.07643312101910828,0.015536301165222588
YPR070W,-1,-443.75235879421234,-21858.912658810616,0.18461538461538463,0.07643312101910828,0.015835076187630713
YJR144W,-1,-443.79649341106415,-22282.446775317192,0.18181818181818182,0.07643312101910828,0.01613385121003884
YGR229C,-1,-444.2625495195389,-22839.03158837557,0.1791044776119403,0.07643312101910828,0.016432626232446967
YBL052C,1,-444.2866269350052,-22441.20126402378,0.19117647058823528,0.08280254777070063,0.016432626232446967
YKL116C,-1,-445.31312477588654,-21860.409732699394,0.18840579710144928,0.08280254777070063,0.016731401254855095
YER123W,-1,-446.91528928279877,-21241.29416167736,0.18571428571428572,0.08280254777070063,0.01703017627726322
YJR076C,-1,-447.10511088371277,-22291.060356140137,0.18309859154929578,0.08280254777070063,0.01732895129967135
YKL114C,-1,-447.3220281600952,-22007.36193549633,0.18055555555555555,0.08280254777070063,0.017627726322079474
YGR167W,-1,-447.33831119537354,-21819.381677150726,0.1780821917808219,0.08280254777070063,0.0179265013444876
YNL290W,-1,-447.7581329345703,-22464.156460523605,0.17567567567567569,0.08280254777070063,0.018225276366895728
YER133W,-1,-447.8411349058151,-21153.239600777626,0.17333333333333334,0.08280254777070063,0.018524051389303853
YKL018W,-1,-447.9002516269684,-21854.47791969776,0.17105263157894737,0.08280254777070063,0.01882282641171198
YPR072W,-1,-448.1485996246338,-21922.172829151154,0.16883116883116883,0.08280254777070063,0.019121601434120106
YJL029C,-1,-448.49873328208923,-21655.40964782238,0.16666666666666666,0.08280254777070063,0.019420376456528235
YOR016C,0,-448.55478727817535,-21580.198063969612,0.16666666666666666,0.08280254777070063,0.019420376456528235
YML072C,0,-448.6331709623337,-21077.79304945469,0.16666666666666666,0.08280254777070063,0.019420376456528235
YDR145W,1,-448.8943657875061,-21755.8356038332,0.17721518987341772,0.08917197452229299,0.019420376456528235
YJL087C,-1,-448.95779943466187,-22264.559839487076,0.175,0.08917197452229299,0.01971915147893636
YIL035C,-1,-449.3649948835373,-21491.005739092827,0.1728395061728395,0.08917197452229299,0.02001792650134449
YNL154C,-1,-449.8309916257858,-22288.79436171055,0.17073170731707318,0.08917197452229299,0.020316701523752614
YDR362C,-1,-450.01652550697327,-21652.620064258575,0.1686746987951807,0.08917197452229299,0.020615476546160742
YLR085C,1,-450.43893551826477,-21912.364946126938,0.17857142857142858,0.09554140127388536,0.020615476546160742
YGL070C,-1,-450.84499645233154,-23036.975077152252,0.17647058823529413,0.09554140127388536,0.020914251568568867
YDR404C,-1,-451.10389947891235,-22064.00691795349,0.1744186046511628,0.09554140127388536,0.021213026590976996
YMR234W,-1,-451.99013888835907,-22299.12323820591,0.1724137931034483,0.09554140127388536,0.02151180161338512
YLR147C,-1,-452.0861282348633,-22069.59647154808,0.17045454545454544,0.09554140127388536,0.021810576635793246
YBR254C,0,-452.34503948688507,-22775.397929668427,0.17045454545454544,0.09554140127388536,0.021810576635793246
YLR285W,1,-452.6360887289047,-22873.91915357113,0.1797752808988764,0.10191082802547771,0.021810576635793246
YER005W,-1,-452.7896041870117,-22192.806994199753,0.17777777777777778,0.10191082802547771,0.022109351658201375
YDR176W,-1,-452.9798204898834,-21726.649537801743,0.17582417582417584,0.10191082802547771,0.0224081266806095
YOL056W,0,-453.4327971935272,-22509.71744287014,0.17582417582417584,0.10191082802547771,0.0224081266806095
YOR159C,-1,-453.58355247974396,-22523.67849957943,0.17391304347826086,0.10191082802547771,0.02270690170301763
YGL137W,-1,-453.6788294315338,-21541.68848824501,0.17204301075268819,0.10191082802547771,0.023005676725425753
YBR283C,0,-453.81889510154724,-21011.79670226574,0.17204301075268819,0.10191082802547771,0.023005676725425753
YDL005C,-1,-453.9107344150543,-22213.558023691177,0.1702127659574468,0.10191082802547771,0.023304451747833882
YDR201W,-1,-454.1234929561615,-21743.548802375793,0.16842105263157894,0.10191082802547771,0.023603226770242007
YLR398C,-1,-454.2793869972229,-22088.979694128036,0.16666666666666666,0.10191082802547771,0.023902001792650136
YFL047W,0,-454.4879820346832,-22461.12148654461,0.16666666666666666,0.10191082802547771,0.023902001792650136
YDR267C,-1,-454.5119971036911,-22636.99027490616,0.16494845360824742,0.10191082802547771,0.02420077681505826
YIL004C,0,-454.60977506637573,-22491.26437008381,0.16494845360824742,0.10191082802547771,0.02420077681505826
YIR008C,-1,-454.6099672317505,-22212.328218102455,0.16326530612244897,0.10191082802547771,0.02449955183746639
YBR060C,1,-454.68765437602997,-22320.642835974693,0.1717171717171717,0.10828025477707007,0.02449955183746639
YFR037C,1,-454.7293217778206,-22246.23815816641,0.18,0.11464968152866242,0.02449955183746639
YOR254C,0,-454.9251331090927,-21899.326325416565,0.18,0.11464968152866242,0.02449955183746639
YCR077C,-1,-455.0687311887741,-20994.27875328064,0.1782178217821782,0.11464968152866242,0.024798326859874514
YDR308C,-1,-455.178426861763,-22926.021279335022,0.17647058823529413,0.11464968152866242,0.02509710188228264
YCL031C,-1,-455.3420162796974,-22798.520259320736,0.17475728155339806,0.11464968152866242,0.025395876904690768
YNL291C,-1,-455.3442271947861,-21928.523938298225,0.17307692307692307,0.11464968152866242,0.025694651927098893
YOL145C,-1,-455.64392054080963,-21918.306707382202,0.17142857142857143,0.11464968152866242,0.02599342694950702
YGL220W,-1,-455.8875663280487,-21771.291309952736,0.16981132075471697,0.11464968152866242,0.026292201971915147
YBR091C,-1,-456.36196279525757,-22908.82107269764,0.16822429906542055,0.11464968152866242,0.026590976994323275
YNL049C,0,-456.74168610572815,-21477.77309381962,0.16822429906542055,0.11464968152866242,0.026590976994323275
YIL106W,-1,-456.93334555625916,-21880.55994129181,0.16666666666666666,0.11464968152866242,0.0268897520167314
YFR051C,0,-457.56137585639954,-21618.582214951515,0.16666666666666666,0.11464968152866242,0.0268897520167314
YDL076C,0,-457.65403723716736,-22299.724729418755,0.16666666666666666,0.11464968152866242,0.0268897520167314
YIL039W,0,-457.6853098869324,-21851.66156888008,0.16666666666666666,0.11464968152866242,0.0268897520167314
YKL154W,0,-457.7814230918884,-22733.75770151615,0.16666666666666666,0.11464968152866242,0.0268897520167314
YGL019W,-1,-458.00538086891174,-21509.73085832596,0.1651376146788991,0.11464968152866242,0.02718852703913953
YMR227C,1,-458.08495485782623,-22095.38993680477,0.17272727272727273,0.12101910828025478,0.02718852703913953
YGL100W,0,-458.17718744277954,-22831.09256362915,0.17272727272727273,0.12101910828025478,0.02718852703913953
YPL001W,-1,-458.30758249759674,-22555.847723960876,0.17117117117117117,0.12101910828025478,0.027487302061547654
YDR217C,-1,-458.77857291698456,-21645.43598818779,0.16964285714285715,0.12101910828025478,0.027786077083955783
YLR310C,-1,-458.90882205963135,-21174.91178524494,0.168141592920354,0.12101910828025478,0.028084852106363908
YGR002C,1,-458.956182718277,-22050.20203256607,0.17543859649122806,0.12738853503184713,0.028084852106363908
YML059C,-1,-458.9859530925751,-21082.945093035698,0.17391304347826086,0.12738853503184713,0.028383627128772036
YMR288W,-1,-459.0898495912552,-22385.409999370575,0.1724137931034483,0.12738853503184713,0.02868240215118016
YPL053C,-1,-459.41351664066315,-22082.14707893133,0.17094017094017094,0.12738853503184713,0.028981177173588286
YER155C,-1,-459.6262717247009,-21193.12409865856,0.1694915254237288,0.12738853503184713,0.029279952195996415
YPL112C,-1,-460.2624201774597,-22653.687440276146,0.16806722689075632,0.12738853503184713,0.02957872721840454
YMR270C,-1,-460.3164106607437,-23093.899990439415,0.16666666666666666,0.12738853503184713,0.02987750224081267
YGL167C,-1,-460.3720108270645,-21434.966556072235,0.1652892561983471,0.12738853503184713,0.030176277263220794
YKL101W,-1,-460.72511053085327,-21817.97162461281,0.16393442622950818,0.12738853503184713,0.030475052285628922
YBR258C,0,-460.7559187412262,-22290.062294483185,0.16393442622950818,0.12738853503184713,0.030475052285628922
YPL129W,1,-460.80169224739075,-22558.250353455544,0.17073170731707318,0.1337579617834395,0.030475052285628922
YFR038W,-1,-461.0291266441345,-22729.770763516426,0.1693548387096774,0.1337579617834395,0.030773827308037047
YLR208W,-1,-461.0312249660492,-22706.14340043068,0.168,0.1337579617834395,0.031072602330445176
YJL156C,0,-461.1076536178589,-21727.240226626396,0.168,0.1337579617834395,0.031072602330445176
YLR314C,-1,-461.3328959941864,-22765.551639914513,0.16666666666666666,0.1337579617834395,0.0313713773528533
YOL070C,0,-461.3356456756592,-22856.464593410492,0.16666666666666666,0.1337579617834395,0.0313713773528533
YLR274W,-1,-461.353941321373,-22249.6140280962,0.16535433070866143,0.1337579617834395,0.031670152375261426
YOR026W,-1,-461.5319994688034,-22672.05809557438,0.1640625,0.1337579617834395,0.03196892739766956
YBR058C,-1,-461.57261967658997,-20830.052312612534,0.16279069767441862,0.1337579617834395,0.03226770242007768
YNL076W,-1,-461.5986907482147,-21742.14498615265,0.16153846153846155,0.1337579617834395,0.03256647744248581
YJL111W,-1,-461.5999323129654,-22371.722434282303,0.16030534351145037,0.1337579617834395,0.03286525246489393
YGR024C,-1,-461.6834634542465,-21632.23158276081,0.1590909090909091,0.1337579617834395,0.03316402748730206
YDL111C,-1,-461.8884241580963,-23532.87556350231,0.15789473684210525,0.1337579617834395,0.03346280250971019
YIL114C,-1,-462.26419365406036,-22198.908286571503,0.15671641791044777,0.1337579617834395,0.033761577532118316
YBR192W,-1,-462.4375684261322,-22628.904687166214,0.15555555555555556,0.1337579617834395,0.03406035255452644
YGL129C,-1,-462.82018435001373,-22205.693378806114,0.15441176470588236,0.1337579617834395,0.034359127576934566
YGR276C,-1,-462.88641476631165,-22547.335275173187,0.15328467153284672,0.1337579617834395,0.0346579025993427
YDR062W,-1,-462.9543933868408,-22093.24215900898,0.15217391304347827,0.1337579617834395,0.03495667762175082
YNL225C,-1,-463.1448982954025,-22489.79961311817,0.1510791366906475,0.1337579617834395,0.03525545264415895
YCR094W,-1,-463.1663839817047,-22336.154235482216,0.15,0.1337579617834395,0.03555422766656707
YJR093C,-1,-463.21443927288055,-21600.75078177452,0.14893617021276595,0.1337579617834395,0.0358530026889752
YPR171W,-1,-463.5640560388565,-22285.897164702415,0.14788732394366197,0.1337579617834395,0.03615177771138333
YLR115W,-1,-463.5710710287094,-22555.328462719917,0.14685314685314685,0.1337579617834395,0.036450552733791455
YMR123W,0,-463.70978474617004,-22968.83201289177,0.14685314685314685,0.1337579617834395,0.036450552733791455
YCL055W,-1,-463.74243891239166,-22149.744220733643,0.14583333333333334,0.1337579617834395,0.03674932775619958
YOL115W,-1,-463.78871059417725,-23046.38221180439,0.14482758620689656,0.1337579617834395,0.037048102778607706
YPL204W,-1,-464.1326286792755,-22834.760623574257,0.14383561643835616,0.1337579617834395,0.03734687780101584
YMR216C,-1,-464.16726779937744,-20891.259096860886,0.14285714285714285,0.1337579617834395,0.03764565282342396
YGR038W,0,-464.2386226654053,-21986.97858417034,0.14285714285714285,0.1337579617834395,0.03764565282342396
YOR217W,-1,-464.92067432403564,-22525.505075216293,0.14189189189189189,0.1337579617834395,0.03794442784583209
YOL012C,1,-465.21648848056793,-22729.909294366837,0.1476510067114094,0.14012738853503184,0.03794442784583209
YMR203W,-1,-465.2469685077667,-21319.674700140953,0.14666666666666667,0.14012738853503184,0.03824320286824021
YGL105W,-1,-465.2768144607544,-22132.782599925995,0.1456953642384106,0.14012738853503184,0.038541977890648345
YNL059C,1,-465.3220373392105,-22120.349561095238,0.1513157894736842,0.1464968152866242,0.038541977890648345
YBR042C,-1,-465.5038241147995,-22879.60645878315,0.1503267973856209,0.1464968152866242,0.03884075291305647
YPL050C,-1,-465.65313267707825,-23069.002890467644,0.14935064935064934,0.1464968152866242,0.039139527935464595
YOR061W,-1,-465.6965992450714,-21968.700978398323,0.14838709677419354,0.1464968152866242,0.03943830295787272
YGL195W,-1,-465.72831785678864,-22127.587086558342,0.14743589743589744,0.1464968152866242,0.039737077980280845
YNL229C,0,-466.0039554834366,-21890.59927904606,0.14743589743589744,0.1464968152866242,0.039737077980280845
YMR285C,-1,-466.12242007255554,-23289.472559690475,0.1464968152866242,0.1464968152866242,0.04003585300268898
YBR049C,-1,-466.50081276893616,-22344.12853705883,0.14556962025316456,0.1464968152866242,0.0403346280250971
YOR216C,0,-466.5271861553192,-22838.447967886925,0.14556962025316456,0.1464968152866242,0.0403346280250971
YFR028C,-1,-466.61889922618866,-23327.752157449722,0.14465408805031446,0.1464968152866242,0.04063340304750523
YLR067C,-1,-466.7555003166199,-22060.338596224785,0.14375,0.1464968152866242,0.04093217806991335
YJR060W,-1,-466.8400819301605,-21325.12564623356,0.14285714285714285,0.1464968152866242,0.041230953092321485
YPR029C,0,-466.86538577079773,-21983.568898439407,0.14285714285714285,0.1464968152866242,0.041230953092321485
YPL085W,-1,-467.1103048324585,-21544.91223716736,0.1419753086419753,0.1464968152866242,0.04152972811472961
YNL206C,1,-467.1245528459549,-22904.55826807022,0.147239263803681,0.15286624203821655,0.04152972811472961
YNL088W,1,-467.14217877388,-22801.742312908173,0.1524390243902439,0.1592356687898089,0.04152972811472961
YNL068C,-1,-467.2114863395691,-21904.182697296143,0.15151515151515152,0.1592356687898089,0.041828503137137735
YPL023C,0,-467.3776797056198,-21725.444484949112,0.15151515151515152,0.1592356687898089,0.041828503137137735
YGL244W,-1,-467.38629817962646,-22408.88841032982,0.15060240963855423,0.1592356687898089,0.04212727815954586
YLL004W,1,-467.61688792705536,-23428.23015511036,0.15568862275449102,0.16560509554140126,0.04212727815954586
YOR260W,-1,-467.73935532569885,-23283.413308024406,0.15476190476190477,0.16560509554140126,0.04242605318195399
YER149C,-1,-467.7415235042572,-22889.46344780922,0.15384615384615385,0.16560509554140126,0.04272482820436212
YBR133C,-1,-467.76567232608795,-22063.307003736496,0.15294117647058825,0.16560509554140126,0.04302360322677024
YLR262C,-1,-467.77879297733307,-22162.422288775444,0.15204678362573099,0.16560509554140126,0.04332237824917837
YLR103C,1,-467.80225825309753,-23322.76375424862,0.1569767441860465,0.17197452229299362,0.04332237824917837
YBR095C,-1,-467.9521530866623,-22225.47738790512,0.15606936416184972,0.17197452229299362,0.04362115327158649
YMR235C,-1,-468.111350774765,-22795.37969350815,0.15517241379310345,0.17197452229299362,0.043919928293994624
YBR130C,0,-468.2154679298401,-23013.424575805664,0.15517241379310345,0.17197452229299362,0.043919928293994624
YLR368W,-1,-468.2595429420471,-21798.101536035538,0.15428571428571428,0.17197452229299362,0.04421870331640275
YPL227C,-1,-468.4372366666794,-22861.750158548355,0.1534090909090909,0.17197452229299362,0.044517478338810874
YBR236C,-1,-468.5102219581604,-22119.452695131302,0.15254237288135594,0.17197452229299362,0.044816253361219
YGL092W,-1,-468.5366883277893,-22414.815442800522,0.15168539325842698,0.17197452229299362,0.04511502838362713
YPL069C,-1,-468.58979964256287,-22613.286317825317,0.15083798882681565,0.17197452229299362,0.04541380340603526
YGL044C,-1,-468.6872044801712,-22218.786767959595,0.15,0.17197452229299362,0.04571257842844338
YFR005C,-1,-468.7566599845886,-22458.510262846947,0.14917127071823205,0.17197452229299362,0.04601135345085151
YPL208W,0,-468.7730357646942,-21914.28252017498,0.14917127071823205,0.17197452229299362,0.04601135345085151
YGR262C,-1,-468.8074904680252,-22657.916417241096,0.14835164835164835,0.17197452229299362,0.04631012847325964
YJR064W,-1,-468.8716549873352,-22275.482885599136,0.14754098360655737,0.17197452229299362,0.046608903495667764
YBR022W,-1,-469.21625089645386,-21751.519535541534,0.14673913043478262,0.17197452229299362,0.04690767851807589
YLR088W,-1,-469.2398911714554,-22069.937553167343,0.14594594594594595,0.17197452229299362,0.047206453540484014
YGL201C,-1,-469.31368947029114,-22765.09866130352,0.14516129032258066,0.17197452229299362,0.04750522856289214
YDR167W,1,-469.51003241539,-22539.778444767,0.1497326203208556,0.17834394904458598,0.04750522856289214
YIL020C,0,-469.56121373176575,-23854.742648124695,0.1497326203208556,0.17834394904458598,0.04750522856289214
YDR110W,1,-469.92836570739746,-23554.044848918915,0.15425531914893617,0.18471337579617833,0.04750522856289214
YDR485C,1,-470.1382635831833,-22386.23305773735,0.15873015873015872,0.1910828025477707,0.04750522856289214
YOR327C,-1,-470.1586036682129,-22346.557361364365,0.15789473684210525,0.1910828025477707,0.04780400358530027
YNL177C,-1,-470.1803629398346,-21868.128994703293,0.15706806282722513,0.1910828025477707,0.048102778607708396
YLR200W,-1,-470.3828694820404,-23641.10239982605,0.15625,0.1910828025477707,0.04840155363011652
YNL079C,-1,-470.64661836624146,-22137.20907497406,0.15544041450777202,0.1910828025477707,0.048700328652524646
YOR307C,0,-470.7436866760254,-21647.947266578674,0.15544041450777202,0.1910828025477707,0.048700328652524646
YKL045W,-1,-471.11228346824646,-22661.506668567657,0.15463917525773196,0.1910828025477707,0.04899910367493278
YHR191C,-1,-471.16529870033264,-22645.817168593407,0.15384615384615385,0.1910828025477707,0.049297878697340904
YMR213W,-1,-471.29356610774994,-22704.9644241333,0.15306122448979592,0.1910828025477707,0.04959665371974903
YOL045W,-1,-471.5017067193985,-22094.468691945076,0.15228426395939088,0.1910828025477707,0.049895428742157154
YDR468C,0,-471.5348410606384,-22898.52734041214,0.15228426395939088,0.1910828025477707,0.049895428742157154
YPL115C,-1,-471.55896067619324,-22220.164859056473,0.15151515151515152,0.1910828025477707,0.05019420376456528
YDR207C,-1,-471.9110999107361,-22454.92098581791,0.1507537688442211,0.1910828025477707,0.05049297878697341
YBL014C,-1,-472.00308334827423,-22734.02391386032,0.15,0.1910828025477707,0.050791753809381536
YDR002W,-1,-472.0939222574234,-22807.83469235897,0.14925373134328357,0.1910828025477707,0.05109052883178966
YGL119W,-1,-472.34361600875854,-21872.209407925606,0.1485148514851485,0.1910828025477707,0.051389303854197786
YDL058W,0,-472.5354925394058,-21737.033854842186,0.1485148514851485,0.1910828025477707,0.051389303854197786
YLR229C,-1,-472.6259377002716,-22376.716621041298,0.1477832512315271,0.1910828025477707,0.05168807887660592
YKR090W,0,-472.7521051168442,-22715.55991077423,0.1477832512315271,0.1910828025477707,0.05168807887660592
YML064C,-1,-472.8296148777008,-22635.059603095055,0.14705882352941177,0.1910828025477707,0.05198685389901404
YLR188W,0,-472.98217701911926,-21920.277480244637,0.14705882352941177,0.1910828025477707,0.05198685389901404
YOL094C,-1,-473.02389800548553,-22915.41717815399,0.14634146341463414,0.1910828025477707,0.05228562892142217
YLR403W,-1,-473.1033436059952,-21752.723683714867,0.14563106796116504,0.1910828025477707,0.052584403943830293
YMR283C,-1,-473.10566675662994,-22863.675178408623,0.14492753623188406,0.1910828025477707,0.052883178966238426
YDR372C,0,-473.22064089775085,-22114.805624961853,0.14492753623188406,0.1910828025477707,0.052883178966238426
YBR074W,0,-473.3520919084549,-22094.113461494446,0.14492753623188406,0.1910828025477707,0.052883178966238426
YOL042W,-1,-473.47113704681396,-21498.046966195107,0.14423076923076922,0.1910828025477707,0.05318195398864655
YOR196C,-1,-473.9670922756195,-22060.422207593918,0.14354066985645933,0.1910828025477707,0.053480729011054676
YDR140W,0,-474.1149682998657,-22202.069870829582,0.14354066985645933,0.1910828025477707,0.053480729011054676
YGL174W,-1,-474.28310465812683,-23559.424450159073,0.14285714285714285,0.1910828025477707,0.0537795040334628
