Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210C-C,-1,-215.3512511253357,-35492.46014881134,0.037037037037037035,0.05405405405405406,0.014998557830977791
YNL024C,0,-215.38169288635254,-36038.05605888367,0.037037037037037035,0.05405405405405406,0.014998557830977791
YIR007W,0,-215.41656589508057,-35903.30053329468,0.037037037037037035,0.05405405405405406,0.014998557830977791
YHR209W,0,-215.41885375976562,-36880.85391378403,0.037037037037037035,0.05405405405405406,0.014998557830977791
YCL012W,-1,-215.42296743392944,-35505.15387916565,0.03636363636363636,0.05405405405405406,0.015286991635419672
YER087W,-1,-215.5236415863037,-35538.61445569992,0.03571428571428571,0.05405405405405406,0.015575425439861552
YKR105C,-1,-215.6325716972351,-36108.20307922363,0.03508771929824561,0.05405405405405406,0.015863859244303433
YER138C,-1,-215.6850848197937,-35701.24587678909,0.034482758620689655,0.05405405405405406,0.01615229304874531
YMR118C,-1,-215.7163348197937,-35710.313833236694,0.03389830508474576,0.05405405405405406,0.016440726853187194
YDL110C,0,-215.84411478042603,-37765.9906129837,0.03389830508474576,0.05405405405405406,0.016440726853187194
YGL210W-A,-1,-215.84794187545776,-35467.88893651962,0.03333333333333333,0.05405405405405406,0.016729160657629073
YER159C-A,-1,-215.87695503234863,-35509.856353759766,0.03278688524590164,0.05405405405405406,0.017017594462070955
YNR032C-A,-1,-215.91566133499146,-35937.97099685669,0.03225806451612903,0.05405405405405406,0.017306028266512834
YMR045C,-1,-216.0289397239685,-35587.86572933197,0.031746031746031744,0.05405405405405406,0.017594462070954716
YHR211W,0,-216.0533585548401,-36051.18805503845,0.031746031746031744,0.05405405405405406,0.017594462070954716
YER053C,-1,-216.1182336807251,-37279.17668914795,0.03125,0.05405405405405406,0.017882895875396595
YKL063C,0,-216.1503210067749,-35972.91708278656,0.03125,0.05405405405405406,0.017882895875396595
YFR006W,0,-216.36006879806519,-36106.39438676834,0.03125,0.05405405405405406,0.017882895875396595
YHR140W,0,-216.51607990264893,-36282.60489654541,0.03125,0.05405405405405406,0.017882895875396595
YEL041W,0,-216.5354027748108,-36888.57018184662,0.03125,0.05405405405405406,0.017882895875396595
YAL015C,-1,-216.55529356002808,-36266.260241508484,0.03076923076923077,0.05405405405405406,0.018171329679838477
YBR156C,-1,-216.62742805480957,-37709.6108250618,0.030303030303030304,0.05405405405405406,0.018459763484280356
YIL067C,0,-216.73498106002808,-35959.1698718071,0.030303030303030304,0.05405405405405406,0.018459763484280356
YGR296W,-1,-216.75623321533203,-36413.095776081085,0.029850746268656716,0.05405405405405406,0.018748197288722238
YHR029C,0,-216.77898979187012,-37048.027666568756,0.029850746268656716,0.05405405405405406,0.018748197288722238
YDR479C,1,-216.82266807556152,-37911.53200960159,0.04411764705882353,0.08108108108108109,0.018748197288722238
YER175C,0,-216.84728622436523,-36936.042155742645,0.04411764705882353,0.08108108108108109,0.018748197288722238
YNL138W-A,-1,-216.92340087890625,-35927.58686876297,0.043478260869565216,0.08108108108108109,0.01903663109316412
YPL189C-A,-1,-216.9493670463562,-35767.90954494476,0.04285714285714286,0.08108108108108109,0.019325064897606
YDR516C,-1,-217.09931707382202,-36994.06210565567,0.04225352112676056,0.08108108108108109,0.01961349870204788
YFR053C,-1,-217.1423258781433,-36734.861642837524,0.041666666666666664,0.08108108108108109,0.01990193250648976
YGR067C,0,-217.29071140289307,-37105.17100429535,0.041666666666666664,0.08108108108108109,0.01990193250648976
YML045W,-1,-217.35053777694702,-35850.02949476242,0.0410958904109589,0.08108108108108109,0.020190366310931643
YKL107W,0,-217.39287614822388,-35587.592272758484,0.0410958904109589,0.08108108108108109,0.020190366310931643
YJL116C,-1,-217.39905452728271,-35293.70841026306,0.04054054054054054,0.08108108108108109,0.02047880011537352
YDR263C,-1,-217.41906309127808,-35992.33789396286,0.04,0.08108108108108109,0.020767233919815404
YKR078W,0,-217.44508504867554,-35567.6868724823,0.04,0.08108108108108109,0.020767233919815404
YHR202W,0,-217.61481380462646,-36046.77981567383,0.04,0.08108108108108109,0.020767233919815404
YLR160C,0,-217.61996507644653,-36099.75981092453,0.04,0.08108108108108109,0.020767233919815404
YGL047W,-1,-217.7347640991211,-36567.746591091156,0.039473684210526314,0.08108108108108109,0.021055667724257283
YPR038W,0,-217.75515937805176,-36212.87401533127,0.039473684210526314,0.08108108108108109,0.021055667724257283
YPL240C,-1,-217.77045917510986,-36348.6743812561,0.03896103896103896,0.08108108108108109,0.021344101528699165
YPL141C,-1,-217.8306531906128,-36000.28817653656,0.038461538461538464,0.08108108108108109,0.021632535333141044
YBR028C,-1,-217.8395276069641,-35903.66205453873,0.0379746835443038,0.08108108108108109,0.021920969137582926
YKR088C,0,-217.87110710144043,-37464.44678592682,0.0379746835443038,0.08108108108108109,0.021920969137582926
YGL156W,0,-217.88067388534546,-37630.51786565781,0.0379746835443038,0.08108108108108109,0.021920969137582926
YNL274C,0,-217.8930320739746,-37570.0590262413,0.0379746835443038,0.08108108108108109,0.021920969137582926
YDR352W,-1,-218.18376779556274,-36340.310401916504,0.0375,0.08108108108108109,0.022209402942024805
YML096W,0,-218.23160076141357,-36088.21121263504,0.0375,0.08108108108108109,0.022209402942024805
YPR101W,-1,-218.24431943893433,-36865.00191450119,0.037037037037037035,0.08108108108108109,0.022497836746466687
YEL006W,0,-218.37443256378174,-37041.32075023651,0.037037037037037035,0.08108108108108109,0.022497836746466687
YDR247W,-1,-218.3791675567627,-37226.5365729332,0.036585365853658534,0.08108108108108109,0.022786270550908566
YHR080C,0,-218.47268915176392,-36029.05692911148,0.036585365853658534,0.08108108108108109,0.022786270550908566
YKR096W,0,-218.50464820861816,-35794.66822242737,0.036585365853658534,0.08108108108108109,0.022786270550908566
YIL172C,0,-218.55450916290283,-35877.3461689949,0.036585365853658534,0.08108108108108109,0.022786270550908566
YNL010W,0,-218.63567543029785,-36105.03909730911,0.036585365853658534,0.08108108108108109,0.022786270550908566
YLL018C-A,-1,-218.6438398361206,-36432.37569665909,0.03614457831325301,0.08108108108108109,0.02307470435535045
YPL113C,0,-218.64727401733398,-35864.61061048508,0.03614457831325301,0.08108108108108109,0.02307470435535045
YHR003C,-1,-218.68401050567627,-36371.938180446625,0.03571428571428571,0.08108108108108109,0.023363138159792327
YDR258C,-1,-218.684663772583,-37356.07822608948,0.03529411764705882,0.08108108108108109,0.02365157196423421
YFR003C,-1,-218.7478551864624,-37732.87417840958,0.03488372093023256,0.08108108108108109,0.02394000576867609
YCR005C,-1,-218.89734363555908,-36559.01142644882,0.034482758620689655,0.08108108108108109,0.02422843957311797
YCR039C,-1,-218.9680209159851,-36403.28549861908,0.03409090909090909,0.08108108108108109,0.02451687337755985
YJL089W,-1,-218.97463035583496,-36947.92170190811,0.033707865168539325,0.08108108108108109,0.024805307182001732
YDR202C,-1,-219.0076780319214,-37437.69957399368,0.03333333333333333,0.08108108108108109,0.02509374098644361
YOR298W,-1,-219.06792211532593,-36612.60666465759,0.03296703296703297,0.08108108108108109,0.025382174790885493
YML018C,0,-219.17505407333374,-36826.832466602325,0.03296703296703297,0.08108108108108109,0.025382174790885493
YNL007C,-1,-219.22515678405762,-36676.52081298828,0.03260869565217391,0.08108108108108109,0.025670608595327372
YCL035C,-1,-219.32021141052246,-37755.879912376404,0.03225806451612903,0.08108108108108109,0.025959042399769254
YPR080W,-1,-219.35791158676147,-37155.20383691788,0.031914893617021274,0.08108108108108109,0.026247476204211133
YPR075C,-1,-219.39255285263062,-36260.19515800476,0.031578947368421054,0.08108108108108109,0.026535910008653015
YIR038C,0,-219.42526626586914,-37298.100727558136,0.031578947368421054,0.08108108108108109,0.026535910008653015
YDL133C-A,0,-219.4756121635437,-36865.09117650986,0.031578947368421054,0.08108108108108109,0.026535910008653015
YAR027W,0,-219.50424146652222,-37663.91808748245,0.031578947368421054,0.08108108108108109,0.026535910008653015
YLR001C,0,-219.55094051361084,-37558.3680229187,0.031578947368421054,0.08108108108108109,0.026535910008653015
YDL123W,0,-219.5699644088745,-37230.807000637054,0.031578947368421054,0.08108108108108109,0.026535910008653015
YLR467W,-1,-219.70806980133057,-36517.60734462738,0.03125,0.08108108108108109,0.026824343813094894
YBR018C,0,-219.72693347930908,-36869.62271118164,0.03125,0.08108108108108109,0.026824343813094894
YLL014W,0,-219.7339677810669,-36413.568516254425,0.03125,0.08108108108108109,0.026824343813094894
YGR023W,0,-219.78164339065552,-37314.168964385986,0.03125,0.08108108108108109,0.026824343813094894
YCL039W,-1,-219.815203666687,-36575.189426898956,0.030927835051546393,0.08108108108108109,0.027112777617536776
YML041C,-1,-219.87966060638428,-36442.91826868057,0.030612244897959183,0.08108108108108109,0.027401211421978655
YDR248C,0,-220.01226615905762,-37339.46619606018,0.030612244897959183,0.08108108108108109,0.027401211421978655
YLR142W,0,-220.0142068862915,-36948.35835504532,0.030612244897959183,0.08108108108108109,0.027401211421978655
YCL026C-B,0,-220.02967357635498,-36269.66080188751,0.030612244897959183,0.08108108108108109,0.027401211421978655
YKL201C,-1,-220.03900957107544,-36929.77607822418,0.030303030303030304,0.08108108108108109,0.027689645226420537
YGR055W,-1,-220.06311702728271,-37958.79494190216,0.03,0.08108108108108109,0.027978079030862416
YGR080W,-1,-220.07375860214233,-36662.05568122864,0.0297029702970297,0.08108108108108109,0.0282665128353043
YHR072W-A,-1,-220.08984375,-36714.17581033707,0.029411764705882353,0.08108108108108109,0.028554946639746177
YMR232W,-1,-220.34974336624146,-36616.47363901138,0.02912621359223301,0.08108108108108109,0.02884338044418806
YJL066C,0,-220.35423040390015,-37486.68930244446,0.02912621359223301,0.08108108108108109,0.02884338044418806
YGL249W,-1,-220.3551049232483,-36547.88753032684,0.028846153846153848,0.08108108108108109,0.02913181424862994
YOR092W,0,-220.37061023712158,-37408.117161273956,0.028846153846153848,0.08108108108108109,0.02913181424862994
YNL086W,0,-220.387197971344,-35815.86254453659,0.028846153846153848,0.08108108108108109,0.02913181424862994
YKL222C,0,-220.44717407226562,-37083.30247783661,0.028846153846153848,0.08108108108108109,0.02913181424862994
YOR363C,1,-220.45977544784546,-37200.112584114075,0.0380952380952381,0.10810810810810811,0.02913181424862994
YCR009C,-1,-220.5639524459839,-37501.93886756897,0.03773584905660377,0.10810810810810811,0.02942024805307182
YNL176C,0,-220.5876407623291,-36997.35877799988,0.03773584905660377,0.10810810810810811,0.02942024805307182
YPL100W,-1,-220.5889229774475,-37404.48661375046,0.037383177570093455,0.10810810810810811,0.0297086818575137
YPL152W,-1,-220.61563158035278,-36801.370346069336,0.037037037037037035,0.10810810810810811,0.029997115661955582
YPL120W,-1,-220.62191915512085,-37792.643776893616,0.03669724770642202,0.10810810810810811,0.03028554946639746
YMR086W,0,-220.63461780548096,-36181.6468834877,0.03669724770642202,0.10810810810810811,0.03028554946639746
YPL056C,0,-220.67235898971558,-35957.85758590698,0.03669724770642202,0.10810810810810811,0.03028554946639746
YJR090C,-1,-220.71508598327637,-37331.064801216125,0.03636363636363636,0.10810810810810811,0.030573983270839343
YLR408C,0,-220.75528526306152,-37190.66583442688,0.03636363636363636,0.10810810810810811,0.030573983270839343
YNL281W,-1,-220.75929594039917,-37734.49643325806,0.036036036036036036,0.10810810810810811,0.030862417075281222
YMR184W,-1,-220.8204436302185,-36981.94822502136,0.03571428571428571,0.10810810810810811,0.031150850879723104
YJR158W,-1,-220.85968589782715,-36161.081729888916,0.035398230088495575,0.10810810810810811,0.031439284684164986
YPR042C,-1,-220.86232137680054,-36901.229553222656,0.03508771929824561,0.10810810810810811,0.031727718488606865
YJR160C,-1,-220.86870622634888,-36012.02421951294,0.034782608695652174,0.10810810810810811,0.032016152293048744
YCL051W,-1,-220.92784929275513,-37408.936779499054,0.034482758620689655,0.10810810810810811,0.03230458609749062
YOR059C,-1,-221.02564907073975,-37870.73166847229,0.03418803418803419,0.10810810810810811,0.03259301990193251
YJL048C,-1,-221.03834342956543,-37785.57951879501,0.03389830508474576,0.10810810810810811,0.03288145370637439
YLR364W,0,-221.1032361984253,-37337.1792011261,0.03389830508474576,0.10810810810810811,0.03288145370637439
YNL093W,-1,-221.1572346687317,-37522.65485095978,0.03361344537815126,0.10810810810810811,0.033169887510816266
YDR383C,0,-221.1675443649292,-36840.90085935593,0.03361344537815126,0.10810810810810811,0.033169887510816266
YPL170W,-1,-221.20041465759277,-36516.361100673676,0.03333333333333333,0.10810810810810811,0.033458321315258145
YGL089C,-1,-221.25128364562988,-36994.44525909424,0.03305785123966942,0.10810810810810811,0.03374675511970003
YLR345W,0,-221.29753589630127,-38272.70911216736,0.03305785123966942,0.10810810810810811,0.03374675511970003
YKL027W,0,-221.32401132583618,-36344.7998418808,0.03305785123966942,0.10810810810810811,0.03374675511970003
YDR196C,0,-221.3562994003296,-37012.483328819275,0.03305785123966942,0.10810810810810811,0.03374675511970003
YCR010C,-1,-221.37191677093506,-37148.51096343994,0.03278688524590164,0.10810810810810811,0.03403518892414191
YDL136W,0,-221.38456916809082,-38103.66837453842,0.03278688524590164,0.10810810810810811,0.03403518892414191
YPL017C,-1,-221.50069570541382,-36957.67273378372,0.032520325203252036,0.10810810810810811,0.03432362272858379
YJR108W,-1,-221.62308979034424,-36893.091903209686,0.03225806451612903,0.10810810810810811,0.03461205653302567
YGL093W,-1,-221.68341541290283,-36745.75579690933,0.032,0.10810810810810811,0.03490049033746755
YBR019C,0,-221.7243528366089,-37251.240309238434,0.032,0.10810810810810811,0.03490049033746755
YPR127W,0,-221.7335262298584,-37686.75644493103,0.032,0.10810810810810811,0.03490049033746755
YNL220W,0,-221.75289154052734,-37868.97498846054,0.032,0.10810810810810811,0.03490049033746755
YDR079C-A,-1,-221.77008771896362,-36136.994040966034,0.031746031746031744,0.10810810810810811,0.03518892414190943
YPL168W,0,-221.79186534881592,-37096.237988471985,0.031746031746031744,0.10810810810810811,0.03518892414190943
YGR225W,-1,-221.81599140167236,-37105.64162540436,0.031496062992125984,0.10810810810810811,0.03547735794635131
YDL022W,-1,-221.81677055358887,-37528.03158950806,0.03125,0.10810810810810811,0.03576579175079319
YCR091W,-1,-221.82455778121948,-37498.20529508591,0.031007751937984496,0.10810810810810811,0.036054225555235075
YFL003C,-1,-221.89814376831055,-36734.06875371933,0.03076923076923077,0.10810810810810811,0.036342659359676954
YDR100W,0,-221.90333890914917,-37971.71974802017,0.03076923076923077,0.10810810810810811,0.036342659359676954
YKR075C,-1,-221.9435338973999,-37200.23986053467,0.030534351145038167,0.10810810810810811,0.03663109316411883
YOR348C,-1,-221.989981174469,-36567.49235677719,0.030303030303030304,0.10810810810810811,0.03691952696856071
YOL107W,0,-222.0128059387207,-37220.69322013855,0.030303030303030304,0.10810810810810811,0.03691952696856071
YBR266C,0,-222.17418432235718,-37071.77978467941,0.030303030303030304,0.10810810810810811,0.03691952696856071
YLR098C,0,-222.1940040588379,-38036.092381477356,0.030303030303030304,0.10810810810810811,0.03691952696856071
YJR110W,-1,-222.21359777450562,-37002.48456287384,0.03007518796992481,0.10810810810810811,0.0372079607730026
YCL067C,-1,-222.32424926757812,-38185.45937538147,0.029850746268656716,0.10810810810810811,0.037496394577444477
YDL156W,-1,-222.353741645813,-36349.48316526413,0.02962962962962963,0.10810810810810811,0.037784828381886355
YOR288C,-1,-222.35847187042236,-37577.42100286484,0.029411764705882353,0.10810810810810811,0.03807326218632824
YDL006W,-1,-222.3805603981018,-36953.175068855286,0.029197080291970802,0.10810810810810811,0.03836169599077012
YPR098C,0,-222.39348220825195,-38001.631558418274,0.029197080291970802,0.10810810810810811,0.03836169599077012
YKL051W,-1,-222.3949670791626,-37382.0233631134,0.028985507246376812,0.10810810810810811,0.038650129795212
YKL171W,-1,-222.3952989578247,-38019.20778465271,0.02877697841726619,0.10810810810810811,0.03893856359965388
YLL054C,0,-222.40292358398438,-36971.67974090576,0.02877697841726619,0.10810810810810811,0.03893856359965388
YER081W,0,-222.40715312957764,-37069.43803882599,0.02877697841726619,0.10810810810810811,0.03893856359965388
YER044C-A,-1,-222.4107403755188,-36743.2932138443,0.02857142857142857,0.10810810810810811,0.03922699740409576
YBR182C,-1,-222.50802278518677,-36529.21076917648,0.028368794326241134,0.10810810810810811,0.03951543120853764
YBR037C,-1,-222.50940990447998,-37089.843535900116,0.028169014084507043,0.10810810810810811,0.03980386501297952
YDR265W,1,-222.5360870361328,-37263.70583772659,0.03496503496503497,0.13513513513513514,0.03980386501297952
YOR251C,-1,-222.57773685455322,-37640.254024505615,0.034722222222222224,0.13513513513513514,0.0400922988174214
YPL249C,-1,-222.592031955719,-37105.17777109146,0.034482758620689655,0.13513513513513514,0.040380732621863286
YEL071W,0,-222.6066484451294,-37448.730610370636,0.034482758620689655,0.13513513513513514,0.040380732621863286
YMR210W,-1,-222.65036296844482,-37454.758107185364,0.03424657534246575,0.13513513513513514,0.040669166426305164
YHL050C,0,-222.65866088867188,-37365.1912984848,0.03424657534246575,0.13513513513513514,0.040669166426305164
YMR192W,-1,-222.68481636047363,-37411.241993904114,0.034013605442176874,0.13513513513513514,0.04095760023074704
YMR161W,-1,-222.7364740371704,-37838.442663669586,0.033783783783783786,0.13513513513513514,0.04124603403518892
YGR138C,-1,-222.7533450126648,-36599.344521045685,0.03355704697986577,0.13513513513513514,0.04153446783963081
YPR003C,-1,-222.7907485961914,-37651.55343723297,0.03333333333333333,0.13513513513513514,0.04182290164407269
YNL339C,-1,-222.79665565490723,-36879.63906288147,0.033112582781456956,0.13513513513513514,0.042111335448514566
YKL200C,-1,-222.80993270874023,-36879.16580295563,0.03289473684210526,0.13513513513513514,0.042399769252956444
YMR237W,0,-222.84848880767822,-37706.2861161232,0.03289473684210526,0.13513513513513514,0.042399769252956444
YOR005C,-1,-222.86846113204956,-37336.18462181091,0.032679738562091505,0.13513513513513514,0.04268820305739833
YMR261C,0,-222.87139415740967,-37448.31937980652,0.032679738562091505,0.13513513513513514,0.04268820305739833
YJR088C,0,-222.88347148895264,-36922.578740119934,0.032679738562091505,0.13513513513513514,0.04268820305739833
YHR032W,-1,-222.9304699897766,-36710.143146038055,0.032467532467532464,0.13513513513513514,0.04297663686184021
YOR349W,-1,-222.9826693534851,-36108.93188524246,0.03225806451612903,0.13513513513513514,0.04326507066628209
YLR154W-C,-1,-222.9901523590088,-36893.98312473297,0.03205128205128205,0.13513513513513514,0.04355350447072397
YPR022C,-1,-223.00884866714478,-36351.88777065277,0.03184713375796178,0.13513513513513514,0.04384193827516585
YDR082W,0,-223.01597499847412,-37463.64298725128,0.03184713375796178,0.13513513513513514,0.04384193827516585
YFR030W,0,-223.02826023101807,-37999.7033033371,0.03184713375796178,0.13513513513513514,0.04384193827516585
