Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL081C,0,20.38550287016732,369.4847575510893,0.3684210526315789,0.04964539007092199,0.004346251358203549
YPL215W,0,20.361830852032426,290.98418904644564,0.3684210526315789,0.04964539007092199,0.004346251358203549
YML028W,-1,20.319327727840474,439.9263219744124,0.35,0.04964539007092199,0.004708438971387179
YML110C,-1,20.245154642471668,394.35002689029506,0.3333333333333333,0.04964539007092199,0.0050706265845708075
YGL143C,0,20.213538785731984,300.47741527874297,0.3333333333333333,0.04964539007092199,0.0050706265845708075
YKR085C,1,20.183250847911104,336.940264604821,0.36363636363636365,0.05673758865248227,0.0050706265845708075
YDR322C-A,0,20.16782433703025,334.9429728542872,0.36363636363636365,0.05673758865248227,0.0050706265845708075
YOR150W,-1,20.14551780402915,333.5448034518396,0.34782608695652173,0.05673758865248227,0.005432814197754437
YNL005C,0,20.074365606296865,332.30749015299864,0.34782608695652173,0.05673758865248227,0.005432814197754437
YLR203C,0,20.05734744142423,300.3528856203923,0.34782608695652173,0.05673758865248227,0.005432814197754437
YOR142W,-1,19.99032659155012,315.84186605455295,0.3333333333333333,0.05673758865248227,0.005795001810938066
YMR188C,-1,19.8717704827914,317.5381244910115,0.32,0.05673758865248227,0.006157189424121695
YGR076C,0,19.836760935560523,272.7369803621859,0.32,0.05673758865248227,0.006157189424121695
YMR024W,0,19.760172524872697,305.4744107549157,0.32,0.05673758865248227,0.006157189424121695
YNL131W,1,19.759768342184877,338.5585188841929,0.34615384615384615,0.06382978723404255,0.006157189424121695
YMR267W,-1,19.71742184042979,316.40160847853434,0.3333333333333333,0.06382978723404255,0.0065193770373053244
YJR080C,0,19.672574643720164,348.90286827455594,0.3333333333333333,0.06382978723404255,0.0065193770373053244
YPL059W,-1,19.669984546929925,379.7492908244306,0.32142857142857145,0.06382978723404255,0.006881564650488953
YJR113C,0,19.658818642170683,298.1308255690403,0.32142857142857145,0.06382978723404255,0.006881564650488953
YPL078C,0,19.654805816239357,354.66108676363984,0.32142857142857145,0.06382978723404255,0.006881564650488953
YPL118W,-1,19.645325649746667,341.0707921181772,0.3103448275862069,0.06382978723404255,0.007243752263672582
YDR031W,0,19.542688373071513,274.9934306599528,0.3103448275862069,0.06382978723404255,0.007243752263672582
YHR051W,-1,19.499114204820373,365.58854728916816,0.3,0.06382978723404255,0.007605939876856212
YDR377W,0,19.485597644529292,285.6521405157574,0.3,0.06382978723404255,0.007605939876856212
YLR038C,0,19.422575132778217,385.9283682710214,0.3,0.06382978723404255,0.007605939876856212
YFR049W,0,19.390879212922663,328.5823443005954,0.3,0.06382978723404255,0.007605939876856212
YCR003W,0,19.360454202615458,301.55964126342485,0.3,0.06382978723404255,0.007605939876856212
YIL098C,0,19.22418357497505,281.9249717893049,0.3,0.06382978723404255,0.007605939876856212
YDL067C,-1,19.175559775592824,284.54008623592887,0.2903225806451613,0.06382978723404255,0.00796812749003984
YOR158W,0,19.16563684370638,326.63735939466494,0.2903225806451613,0.06382978723404255,0.00796812749003984
YMR158W,0,19.16315043684762,313.62861655931226,0.2903225806451613,0.06382978723404255,0.00796812749003984
YMR157C,0,19.128718616322885,319.5695945124617,0.2903225806451613,0.06382978723404255,0.00796812749003984
YPL173W,0,19.122466314982233,316.66022888467586,0.2903225806451613,0.06382978723404255,0.00796812749003984
YPL183W-A,0,19.08665246379651,316.0934224714553,0.2903225806451613,0.06382978723404255,0.00796812749003984
YDR322W,0,19.06155375107615,277.7879808205813,0.2903225806451613,0.06382978723404255,0.00796812749003984
YLR304C,1,19.051864888133878,366.70476626352695,0.3125,0.07092198581560284,0.00796812749003984
YGR231C,-1,19.04868136695826,282.75708951493067,0.30303030303030304,0.07092198581560284,0.00833031510322347
YKL195W,1,19.032389503541946,299.656002271274,0.3235294117647059,0.07801418439716312,0.00833031510322347
YNR001C,-1,18.972297972618442,341.420360622106,0.3142857142857143,0.07801418439716312,0.008692502716407098
YGL219C,1,18.963533761236757,251.80074562005038,0.3333333333333333,0.0851063829787234,0.008692502716407098
YKR065C,1,18.74936375941601,322.37677574104805,0.35135135135135137,0.09219858156028368,0.008692502716407098
YHR001W-A,-1,18.74072168523222,328.3945115743984,0.34210526315789475,0.09219858156028368,0.009054690329590729
YNL315C,0,18.685672306415928,306.6728750829732,0.34210526315789475,0.09219858156028368,0.009054690329590729
YDR494W,-1,18.635095588348168,285.46576405165854,0.3333333333333333,0.09219858156028368,0.009416877942774357
YNR022C,0,18.632121327998803,329.12616468049885,0.3333333333333333,0.09219858156028368,0.009416877942774357
YDR296W,1,18.569042773508517,291.65070876677095,0.35,0.09929078014184398,0.009416877942774357
YNR037C,0,18.525341033653767,305.5063658566542,0.35,0.09929078014184398,0.009416877942774357
YNR036C,0,18.48617742054257,293.17403195422344,0.35,0.09929078014184398,0.009416877942774357
YCR071C,0,18.310065598127938,254.96724548127048,0.35,0.09929078014184398,0.009416877942774357
YGR220C,-1,18.24638004411394,293.73664368379883,0.34146341463414637,0.09929078014184398,0.009779065555957986
YPL262W,-1,18.152361007428134,342.4329511437,0.3333333333333333,0.09929078014184398,0.010141253169141615
YGL040C,0,18.14592965553094,311.3260645098184,0.3333333333333333,0.09929078014184398,0.010141253169141615
YLR312W-A,0,18.135393842750076,290.9633485393627,0.3333333333333333,0.09929078014184398,0.010141253169141615
YEL024W,-1,17.988919018672394,314.70435141229297,0.32558139534883723,0.09929078014184398,0.010503440782325244
YPL098C,1,17.980632779281933,337.8042459399514,0.3409090909090909,0.10638297872340426,0.010503440782325244
YPL271W,0,17.96705323554826,351.76146867503223,0.3409090909090909,0.10638297872340426,0.010503440782325244
YPR020W,0,17.891043907390795,293.2851100517875,0.3409090909090909,0.10638297872340426,0.010503440782325244
YNL137C,0,17.81869010040997,258.60937394522705,0.3409090909090909,0.10638297872340426,0.010503440782325244
YEL050C,-1,17.79234575613245,294.7077616569954,0.3333333333333333,0.10638297872340426,0.010865628395508874
YMR089C,1,17.782345242392918,255.6173103735821,0.34782608695652173,0.11347517730496454,0.010865628395508874
YKR006C,0,17.75253111313329,258.8447422418646,0.34782608695652173,0.11347517730496454,0.010865628395508874
YEL034W,-1,17.735913040597772,377.8462421377347,0.3404255319148936,0.11347517730496454,0.011227816008692503
YNL306W,0,17.69141627966767,287.57193523781393,0.3404255319148936,0.11347517730496454,0.011227816008692503
YLR027C,0,17.690446399655592,350.5606168117342,0.3404255319148936,0.11347517730496454,0.011227816008692503
YNR016C,-1,17.641603375599143,303.68517018340725,0.3333333333333333,0.11347517730496454,0.011590003621876132
YEL052W,0,17.618354865131373,265.40890118233057,0.3333333333333333,0.11347517730496454,0.011590003621876132
YDR511W,0,17.598422549439036,275.8013196292036,0.3333333333333333,0.11347517730496454,0.011590003621876132
YBR282W,0,17.578829519104186,288.47210500895716,0.3333333333333333,0.11347517730496454,0.011590003621876132
YGL068W,-1,17.526862705043907,322.38541327441567,0.32653061224489793,0.11347517730496454,0.01195219123505976
YLL001W,1,17.40904685500889,305.8702115796559,0.34,0.12056737588652482,0.01195219123505976
YOR020C,-1,17.408678938953148,349.8706742019527,0.3333333333333333,0.12056737588652482,0.01231437884824339
YDR529C,-1,17.31102568739675,319.09566024184437,0.3269230769230769,0.12056737588652482,0.012676566461427018
YKL148C,-1,17.307783268955003,364.29300231935815,0.32075471698113206,0.12056737588652482,0.013038754074610649
YKL067W,0,17.290359458333704,289.9608060334649,0.32075471698113206,0.12056737588652482,0.013038754074610649
YJL063C,1,17.281525516013854,256.55880925172875,0.3333333333333333,0.1276595744680851,0.013038754074610649
YML081C-A,0,17.235472218471383,309.53676740327984,0.3333333333333333,0.1276595744680851,0.013038754074610649
YDR298C,0,17.153947838074075,297.92001550856395,0.3333333333333333,0.1276595744680851,0.013038754074610649
YMR193W,0,17.153075160081574,309.8518359912656,0.3333333333333333,0.1276595744680851,0.013038754074610649
YNL284C,0,17.141830949945625,259.12068476177194,0.3333333333333333,0.1276595744680851,0.013038754074610649
YBR185C,1,17.098575048490893,267.11882106826016,0.34545454545454546,0.1347517730496454,0.013038754074610649
YMR286W,0,17.06498112153489,294.9158450307676,0.34545454545454546,0.1347517730496454,0.013038754074610649
YGR028W,1,17.058747222418116,252.7315661107517,0.35714285714285715,0.14184397163120568,0.013038754074610649
YER026C,-1,17.05312056905196,330.3196092805918,0.3508771929824561,0.14184397163120568,0.013400941687794278
YGR215W,0,17.025351106424306,276.6862031396278,0.3508771929824561,0.14184397163120568,0.013400941687794278
YNL121C,1,17.016520586649218,311.8046688942981,0.3620689655172414,0.14893617021276595,0.013400941687794278
YMR302C,1,16.985743554372913,266.7494482485893,0.3728813559322034,0.15602836879432624,0.013400941687794278
YOL071W,-1,16.969256882007276,255.59060550944028,0.36666666666666664,0.15602836879432624,0.013763129300977906
YJL166W,-1,16.962420153306763,291.5182131285408,0.36065573770491804,0.15602836879432624,0.014125316914161535
YNR017W,1,16.946967781378813,293.44146461981035,0.3709677419354839,0.16312056737588654,0.014125316914161535
YHR008C,0,16.919180509815362,326.9815847927543,0.3709677419354839,0.16312056737588654,0.014125316914161535
YLR295C,0,16.886346431938566,293.44884183154585,0.3709677419354839,0.16312056737588654,0.014125316914161535
YMR150C,1,16.87097898716706,310.5430135958666,0.38095238095238093,0.1702127659574468,0.014125316914161535
YCR028C-A,1,16.854072018737128,308.59902764261585,0.390625,0.1773049645390071,0.014125316914161535
YML078W,-1,16.814590580436953,318.03121555487803,0.38461538461538464,0.1773049645390071,0.014487504527345164
YJL180C,0,16.812420142230536,278.02103405027214,0.38461538461538464,0.1773049645390071,0.014487504527345164
YDR175C,-1,16.80868319774898,297.26497654462236,0.3787878787878788,0.1773049645390071,0.014849692140528795
YLR163C,1,16.788319121001543,267.6393205054897,0.3880597014925373,0.18439716312056736,0.014849692140528795
YLL041C,-1,16.647253619351993,262.4413801241566,0.38235294117647056,0.18439716312056736,0.015211879753712423
YBR120C,0,16.60193900917933,258.87406788549333,0.38235294117647056,0.18439716312056736,0.015211879753712423
YBL030C,-1,16.528852988954156,298.2855938872627,0.37681159420289856,0.18439716312056736,0.015574067366896052
YGR234W,0,16.474316943281167,308.5097721492321,0.37681159420289856,0.18439716312056736,0.015574067366896052
YDR393W,1,16.46978128945169,286.9141645504532,0.38571428571428573,0.19148936170212766,0.015574067366896052
YPL134C,0,16.45979523964413,303.5153603115521,0.38571428571428573,0.19148936170212766,0.015574067366896052
YDR375C,-1,16.433342841126894,235.65975752453278,0.38028169014084506,0.19148936170212766,0.01593625498007968
YCR046C,0,16.42876791947742,262.1559633892128,0.38028169014084506,0.19148936170212766,0.01593625498007968
YOL027C,1,16.426814784232647,275.2288125843373,0.3888888888888889,0.19858156028368795,0.01593625498007968
YMR002W,0,16.390861804667832,265.6944690270059,0.3888888888888889,0.19858156028368795,0.01593625498007968
YDR231C,-1,16.37147334978762,240.78695672843176,0.3835616438356164,0.19858156028368795,0.01629844259326331
YKL192C,-1,16.348113534696285,339.2857285816429,0.3783783783783784,0.19858156028368795,0.01666063020644694
YGR253C,-1,16.294727027575664,311.3452343226561,0.37333333333333335,0.19858156028368795,0.017022817819630567
YKL053C-A,1,16.28008043830864,281.92329215411684,0.3815789473684211,0.20567375886524822,0.017022817819630567
YJR133W,0,16.263560639176283,251.36520815333046,0.3815789473684211,0.20567375886524822,0.017022817819630567
YOR065W,-1,16.221916692062955,289.437374529748,0.37662337662337664,0.20567375886524822,0.017385005432814196
YJL143W,1,16.10652360725596,319.1538560563471,0.38461538461538464,0.2127659574468085,0.017385005432814196
YJR034W,0,16.067723009558954,263.6412545935708,0.38461538461538464,0.2127659574468085,0.017385005432814196
YKL167C,0,16.01636415139156,222.7483704577357,0.38461538461538464,0.2127659574468085,0.017385005432814196
YIL070C,-1,16.01308416166138,226.57630276017937,0.379746835443038,0.2127659574468085,0.01774719304599783
YOL122C,-1,15.99377392883068,260.27698446307346,0.375,0.2127659574468085,0.018109380659181457
YLR439W,0,15.928726836887716,236.40784801183818,0.375,0.2127659574468085,0.018109380659181457
YGR183C,-1,15.897637562692205,277.4135435864209,0.37037037037037035,0.2127659574468085,0.018471568272365086
YBL045C,-1,15.806673399130803,262.5783626104533,0.36585365853658536,0.2127659574468085,0.018833755885548715
YNR045W,0,15.754466472636947,236.33098888843415,0.36585365853658536,0.2127659574468085,0.018833755885548715
YDR178W,-1,15.737022286015307,277.33082156208656,0.3614457831325301,0.2127659574468085,0.019195943498732344
YJL096W,0,15.672921883617262,274.84437936164176,0.3614457831325301,0.2127659574468085,0.019195943498732344
YJR048W,0,15.628962796059357,265.4597332112558,0.3614457831325301,0.2127659574468085,0.019195943498732344
YHR038W,0,15.628800544998859,292.1407305347184,0.3614457831325301,0.2127659574468085,0.019195943498732344
YFL038C,0,15.625075291297101,312.81199948284217,0.3614457831325301,0.2127659574468085,0.019195943498732344
YEL020W-A,1,15.593091006121835,294.72664601715076,0.36904761904761907,0.2198581560283688,0.019195943498732344
YPR166C,0,15.592884328837233,262.78033819973774,0.36904761904761907,0.2198581560283688,0.019195943498732344
YIL157C,0,15.49588195313725,217.78459442788326,0.36904761904761907,0.2198581560283688,0.019195943498732344
YDL137W,0,15.48297635654383,376.07152905845487,0.36904761904761907,0.2198581560283688,0.019195943498732344
YLL009C,0,15.446803597727392,250.34175192782942,0.36904761904761907,0.2198581560283688,0.019195943498732344
YBR230C,0,15.394461024944649,234.0741275508911,0.36904761904761907,0.2198581560283688,0.019195943498732344
YGR165W,-1,15.354619944833347,209.7204719160859,0.36470588235294116,0.2198581560283688,0.019558131111915972
YMR088C,-1,15.30237998596982,364.82867958506785,0.36046511627906974,0.2198581560283688,0.0199203187250996
YIL125W,-1,15.30098749049111,293.72807451888553,0.3563218390804598,0.2198581560283688,0.02028250633828323
YBL038W,0,15.2881450756909,238.64506959595684,0.3563218390804598,0.2198581560283688,0.02028250633828323
YNL098C,-1,15.260527435595435,311.94968297838255,0.3522727272727273,0.2198581560283688,0.02064469395146686
YLR239C,0,15.25608689349108,216.20914912597706,0.3522727272727273,0.2198581560283688,0.02064469395146686
YBR251W,0,15.230782166183864,235.37611976073794,0.3522727272727273,0.2198581560283688,0.02064469395146686
YDL120W,-1,15.22508829740582,319.0300276811232,0.34831460674157305,0.2198581560283688,0.021006881564650488
YBR207W,-1,15.186899236732215,269.8376389127196,0.34444444444444444,0.2198581560283688,0.021369069177834116
YHL004W,0,15.167822815890705,252.92848212771716,0.34444444444444444,0.2198581560283688,0.021369069177834116
YLR069C,-1,15.166727803328655,246.61614281764525,0.34065934065934067,0.2198581560283688,0.02173125679101775
YHR076W,0,15.127302907171243,307.369988363407,0.34065934065934067,0.2198581560283688,0.02173125679101775
YKL150W,-1,15.116632085928979,277.03204758690157,0.33695652173913043,0.2198581560283688,0.022093444404201378
YMR072W,1,15.114775756656726,342.8299116486069,0.34408602150537637,0.22695035460992907,0.022093444404201378
YFL018C,0,15.081400049624605,276.06289794953886,0.34408602150537637,0.22695035460992907,0.022093444404201378
YDR337W,-1,15.079322558000358,238.91044279712443,0.3404255319148936,0.22695035460992907,0.022455632017385006
YDR276C,-1,15.045114882293674,305.2739051495473,0.3368421052631579,0.22695035460992907,0.022817819630568635
YJL104W,1,15.035869242275952,258.47462839317507,0.34375,0.23404255319148937,0.022817819630568635
YIL138C,1,14.999713721925326,332.60415674182104,0.35051546391752575,0.24113475177304963,0.022817819630568635
YNL052W,-1,14.990865008268035,285.6313758966563,0.3469387755102041,0.24113475177304963,0.023180007243752264
YBR262C,0,14.947932395183956,258.08191470678804,0.3469387755102041,0.24113475177304963,0.023180007243752264
YMR256C,-1,14.94073927918956,308.8785085564373,0.3434343434343434,0.24113475177304963,0.023542194856935893
YDR435C,0,14.896639457649092,277.64873206807385,0.3434343434343434,0.24113475177304963,0.023542194856935893
YJR101W,0,14.84904137937746,248.48326704249126,0.3434343434343434,0.24113475177304963,0.023542194856935893
YBR024W,-1,14.831246645988237,229.22276387975776,0.34,0.24113475177304963,0.02390438247011952
YER170W,0,14.79023964178263,198.68141599715312,0.34,0.24113475177304963,0.02390438247011952
YPR149W,0,14.743289998319128,278.63765240146677,0.34,0.24113475177304963,0.02390438247011952
YFR004W,-1,14.688032724137372,297.64794461316603,0.33663366336633666,0.24113475177304963,0.02426657008330315
YPR024W,1,14.671311323619266,246.44914376680683,0.3431372549019608,0.24822695035460993,0.02426657008330315
YDL029W,1,14.66973093884612,332.4889122105231,0.34951456310679613,0.2553191489361702,0.02426657008330315
YPR191W,-1,14.588873844383203,248.31700511621162,0.34615384615384615,0.2553191489361702,0.02462875769648678
YFL041W,-1,14.551035459848023,269.93424836018295,0.34285714285714286,0.2553191489361702,0.024990945309670408
YBR089C-A,-1,14.544138914380872,277.282650170963,0.33962264150943394,0.2553191489361702,0.025353132922854037
YMR012W,1,14.540723948538405,262.87907515795786,0.34579439252336447,0.2624113475177305,0.025353132922854037
YJL167W,-1,14.529568792312539,251.64501632658897,0.3425925925925926,0.2624113475177305,0.02571532053603767
YPL087W,-1,14.455553510196752,295.6852320717605,0.3394495412844037,0.2624113475177305,0.026077508149221298
YGR112W,-1,14.441226730655128,235.08807594448183,0.33636363636363636,0.2624113475177305,0.026439695762404927
YGL115W,-1,14.43223085273536,267.06402186871475,0.3333333333333333,0.2624113475177305,0.026801883375588555
YNL015W,-1,14.43059223058198,271.05639201572853,0.33035714285714285,0.2624113475177305,0.027164070988772184
YPR165W,-1,14.411129358991332,330.014831194577,0.3274336283185841,0.2624113475177305,0.027526258601955813
YPR067W,-1,14.395851767792944,257.6314182867767,0.32456140350877194,0.2624113475177305,0.027888446215139442
YHR147C,0,14.378640324797889,253.38022461196005,0.32456140350877194,0.2624113475177305,0.027888446215139442
YDR237W,0,14.323873521017326,216.52328162350713,0.32456140350877194,0.2624113475177305,0.027888446215139442
YDR316W,0,14.266721191227543,262.8594127234692,0.32456140350877194,0.2624113475177305,0.027888446215139442
YCR004C,0,14.266405130321038,298.2277633436556,0.32456140350877194,0.2624113475177305,0.027888446215139442
YPR155C,-1,14.224872983717512,229.52793748080435,0.3217391304347826,0.2624113475177305,0.02825063382832307
YDR468C,0,14.217744159574687,242.5488147121886,0.3217391304347826,0.2624113475177305,0.02825063382832307
YLR077W,0,14.212303869875141,263.7332516610423,0.3217391304347826,0.2624113475177305,0.02825063382832307
YHL032C,0,14.138450097933891,255.57813172051658,0.3217391304347826,0.2624113475177305,0.02825063382832307
YGR157W,-1,14.106402872767063,353.68053108559434,0.31896551724137934,0.2624113475177305,0.0286128214415067
YPL218W,0,14.000250110297134,389.74083607475967,0.31896551724137934,0.2624113475177305,0.0286128214415067
YKL003C,0,13.988874915086278,251.79585970067026,0.31896551724137934,0.2624113475177305,0.0286128214415067
YDL097C,-1,13.967832605358758,281.7454872117785,0.3162393162393162,0.2624113475177305,0.028975009054690328
YKR066C,-1,13.95259042160051,364.5677506087827,0.3135593220338983,0.2624113475177305,0.02933719666787396
YMR251W-A,0,13.946012689282764,253.0347195561374,0.3135593220338983,0.2624113475177305,0.02933719666787396
YHR037W,0,13.938319756794519,232.16457161337397,0.3135593220338983,0.2624113475177305,0.02933719666787396
YKL193C,-1,13.918481512107167,312.2408528428026,0.31092436974789917,0.2624113475177305,0.02969938428105759
YNL241C,-1,13.888691857517024,320.1473273022548,0.30833333333333335,0.2624113475177305,0.030061571894241218
YBR179C,1,13.884251629258527,282.3457183588145,0.3140495867768595,0.2695035460992908,0.030061571894241218
YIR024C,0,13.849342636689196,235.45682695313073,0.3140495867768595,0.2695035460992908,0.030061571894241218
YER141W,0,13.842440460100436,271.2736911918574,0.3140495867768595,0.2695035460992908,0.030061571894241218
YGL129C,0,13.831773385371157,212.7907557433345,0.3140495867768595,0.2695035460992908,0.030061571894241218
YDR405W,0,13.828551900512293,229.29385453483164,0.3140495867768595,0.2695035460992908,0.030061571894241218
YIL050W,0,13.815578183206625,241.95537356156495,0.3140495867768595,0.2695035460992908,0.030061571894241218
YPR052C,-1,13.812109721126065,308.4843703703373,0.3114754098360656,0.2695035460992908,0.030423759507424847
YPR108W,-1,13.806798117025473,272.90281949508955,0.3089430894308943,0.2695035460992908,0.030785947120608476
YJR121W,0,13.78381209774921,330.8366796474257,0.3089430894308943,0.2695035460992908,0.030785947120608476
YIL022W,1,13.782981789467444,254.12477618697898,0.31451612903225806,0.2765957446808511,0.030785947120608476
YDR032C,0,13.769223863737155,283.3126663219625,0.31451612903225806,0.2765957446808511,0.030785947120608476
YNL252C,0,13.756487955707371,274.46239042819303,0.31451612903225806,0.2765957446808511,0.030785947120608476
YHR091C,-1,13.752704392161103,216.03757537678888,0.312,0.2765957446808511,0.031148134733792104
YDR148C,-1,13.73221811206833,291.8451395806152,0.30952380952380953,0.2765957446808511,0.03151032234697573
YDR224C,-1,13.636400447892926,289.32244834379367,0.30708661417322836,0.2765957446808511,0.03187250996015936
YML101C,0,13.570405853401713,316.8609587473195,0.30708661417322836,0.2765957446808511,0.03187250996015936
YLR153C,0,13.5441549378237,279.13677669734193,0.30708661417322836,0.2765957446808511,0.03187250996015936
YBR221C,0,13.520314184646757,302.1477129992708,0.30708661417322836,0.2765957446808511,0.03187250996015936
YOL126C,0,13.504999032812437,293.3336176060631,0.30708661417322836,0.2765957446808511,0.03187250996015936
YDL078C,-1,13.453271788799855,298.6622013340899,0.3046875,0.2765957446808511,0.03223469757334299
YKL117W,-1,13.425824951062932,310.5347721767349,0.3023255813953488,0.2765957446808511,0.03259688518652662
YDR313C,0,13.408276583729393,218.64525127307652,0.3023255813953488,0.2765957446808511,0.03259688518652662
YDR513W,-1,13.403000567980332,266.3480507604639,0.3,0.2765957446808511,0.03295907279971025
YER178W,0,13.394988243102501,283.5220413165397,0.3,0.2765957446808511,0.03295907279971025
YFL005W,-1,13.38865004647138,276.79941431083813,0.29770992366412213,0.2765957446808511,0.03332126041289388
YLR289W,0,13.30759417839794,193.17765064723312,0.29770992366412213,0.2765957446808511,0.03332126041289388
YPL061W,0,13.281768893505744,237.9909741909073,0.29770992366412213,0.2765957446808511,0.03332126041289388
YGL107C,0,13.273962368849842,186.78505678426208,0.29770992366412213,0.2765957446808511,0.03332126041289388
YKL087C,0,13.264539840880369,243.13122638930454,0.29770992366412213,0.2765957446808511,0.03332126041289388
YBR035C,-1,13.26256970850292,239.0274546822425,0.29545454545454547,0.2765957446808511,0.033683448026077506
YPL013C,0,13.216282803369783,254.95877125590408,0.29545454545454547,0.2765957446808511,0.033683448026077506
YJL172W,0,13.216083620132508,277.2496694350588,0.29545454545454547,0.2765957446808511,0.033683448026077506
YGL084C,-1,13.207969148712625,310.3311642876853,0.2932330827067669,0.2765957446808511,0.034045635639261135
YPL091W,-1,13.204981650279706,288.57163163007175,0.291044776119403,0.2765957446808511,0.034407823252444764
YHR116W,-1,13.187939164386101,217.84400990449151,0.28888888888888886,0.2765957446808511,0.03477001086562839
YBR269C,0,13.186771051036141,219.02766864695397,0.28888888888888886,0.2765957446808511,0.03477001086562839
YHL031C,0,13.185826233534858,258.36011584995276,0.28888888888888886,0.2765957446808511,0.03477001086562839
YDL045W-A,0,13.180316465363475,217.53237603943313,0.28888888888888886,0.2765957446808511,0.03477001086562839
YMR282C,0,13.153693796059777,257.5281739816209,0.28888888888888886,0.2765957446808511,0.03477001086562839
YDL178W,0,13.143768756099872,258.08500754650214,0.28888888888888886,0.2765957446808511,0.03477001086562839
YKL141W,-1,13.138511898071759,291.7806752411376,0.2867647058823529,0.2765957446808511,0.03513219847881202
YGL080W,0,13.093693010193872,284.8364866471926,0.2867647058823529,0.2765957446808511,0.03513219847881202
YGR101W,1,13.081187581778407,210.99586438769862,0.291970802919708,0.28368794326241137,0.03513219847881202
YKL006C-A,0,13.0663661841798,282.25606620081203,0.291970802919708,0.28368794326241137,0.03513219847881202
YKL138C,0,13.061409467964278,249.26502016483954,0.291970802919708,0.28368794326241137,0.03513219847881202
YCR083W,-1,13.05964499739835,271.8013030743857,0.2898550724637681,0.28368794326241137,0.03549438609199566
YPL154C,0,13.02180409326116,276.4589860351642,0.2898550724637681,0.28368794326241137,0.03549438609199566
YDR347W,0,12.987526013070925,240.67302219508767,0.2898550724637681,0.28368794326241137,0.03549438609199566
YMR225C,0,12.979295737223387,200.29591108974412,0.2898550724637681,0.28368794326241137,0.03549438609199566
YPR133W-A,1,12.97926916825272,231.22597471083765,0.2949640287769784,0.2907801418439716,0.03549438609199566
YMR098C,0,12.960816321073622,221.369927121539,0.2949640287769784,0.2907801418439716,0.03549438609199566
YIL162W,0,12.948852393167838,304.05031500532095,0.2949640287769784,0.2907801418439716,0.03549438609199566
