Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR363W,-1,-417.76704490184784,-22870.828309178352,0.25,0.06060606060606061,0.0071174377224199285
YOL125W,-1,-418.18293714523315,-24827.477840423584,0.24242424242424243,0.06060606060606061,0.00741399762752076
YKL033W,-1,-418.58765053749084,-24399.99420928955,0.23529411764705882,0.06060606060606061,0.00771055753262159
YBL014C,-1,-418.64969289302826,-23529.883021354675,0.22857142857142856,0.06060606060606061,0.00800711743772242
YOR058C,-1,-418.74716544151306,-23737.670957565308,0.2222222222222222,0.06060606060606061,0.00830367734282325
YGR057C,0,-419.0912562608719,-24541.705527186394,0.2222222222222222,0.06060606060606061,0.00830367734282325
YPL228W,-1,-419.31584310531616,-23115.55691218376,0.21621621621621623,0.06060606060606061,0.00860023724792408
YPL047W,-1,-419.4328463077545,-24107.219624996185,0.21052631578947367,0.06060606060606061,0.008896797153024912
YLR200W,-1,-419.7048032283783,-25557.33872616291,0.20512820512820512,0.06060606060606061,0.009193357058125741
YOR064C,0,-419.8339490890503,-24528.867021799088,0.20512820512820512,0.06060606060606061,0.009193357058125741
YMR283C,-1,-421.32706332206726,-24604.589522123337,0.2,0.06060606060606061,0.009489916963226572
YDR482C,1,-421.425341129303,-24753.60821211338,0.21951219512195122,0.06818181818181818,0.009489916963226572
YDL069C,0,-421.87359046936035,-23631.009949445724,0.21951219512195122,0.06818181818181818,0.009489916963226572
YPL122C,-1,-422.192600607872,-24019.67214334011,0.21428571428571427,0.06818181818181818,0.009786476868327402
YMR268C,1,-422.37142634391785,-24437.10074019432,0.23255813953488372,0.07575757575757576,0.009786476868327402
YHL009C,-1,-422.69205343723297,-24098.00502884388,0.22727272727272727,0.07575757575757576,0.010083036773428233
YOL115W,-1,-423.0223339796066,-23890.830973267555,0.2222222222222222,0.07575757575757576,0.010379596678529062
YLR323C,1,-423.1759922504425,-25111.59988451004,0.2391304347826087,0.08333333333333333,0.010379596678529062
YMR227C,-1,-423.3217582702637,-23351.294754743576,0.23404255319148937,0.08333333333333333,0.010676156583629894
YIL085C,-1,-423.456983089447,-23583.723966121674,0.22916666666666666,0.08333333333333333,0.010972716488730723
YCR042C,-1,-423.4625369310379,-23709.96319913864,0.22448979591836735,0.08333333333333333,0.011269276393831554
YBR049C,-1,-423.51298797130585,-24364.32003545761,0.22,0.08333333333333333,0.011565836298932384
YMR059W,1,-423.94319319725037,-25018.799965143204,0.23529411764705882,0.09090909090909091,0.011565836298932384
YPR046W,-1,-423.999395608902,-23876.073874115944,0.23076923076923078,0.09090909090909091,0.011862396204033215
YGR134W,-1,-425.0635390281677,-24806.838589668274,0.22641509433962265,0.09090909090909091,0.012158956109134046
YIR005W,1,-425.274138212204,-24061.083197832108,0.24074074074074073,0.09848484848484848,0.012158956109134046
YDR104C,-1,-425.51544857025146,-24478.619641304016,0.23636363636363636,0.09848484848484848,0.012455516014234875
YNR039C,-1,-425.5244002342224,-24502.859879612923,0.23214285714285715,0.09848484848484848,0.012752075919335706
YOL068C,-1,-425.5912184715271,-24057.162404060364,0.22807017543859648,0.09848484848484848,0.013048635824436536
YJR089W,-1,-425.63425731658936,-24926.743997216225,0.22413793103448276,0.09848484848484848,0.013345195729537367
YOL066C,-1,-425.9944852590561,-23719.75550019741,0.22033898305084745,0.09848484848484848,0.013641755634638196
YDL028C,-1,-426.1570134162903,-22827.021240234375,0.21666666666666667,0.09848484848484848,0.013938315539739028
YOR179C,-1,-426.4430249929428,-25029.60600924492,0.21311475409836064,0.09848484848484848,0.014234875444839857
YGR091W,1,-426.87302100658417,-23897.13534808159,0.22580645161290322,0.10606060606060606,0.014234875444839857
YNL206C,-1,-426.9015978574753,-24425.5422693491,0.2222222222222222,0.10606060606060606,0.014531435349940688
YNL227C,-1,-426.9241955280304,-24438.760880708694,0.21875,0.10606060606060606,0.01482799525504152
YIR004W,-1,-427.2376562356949,-23853.18761408329,0.2153846153846154,0.10606060606060606,0.015124555160142349
YLR052W,-1,-427.3051847219467,-24196.500619649887,0.21212121212121213,0.10606060606060606,0.01542111506524318
YGL174W,1,-427.5738468170166,-24846.836181879044,0.22388059701492538,0.11363636363636363,0.01542111506524318
YPL064C,1,-427.7260628938675,-24416.000113606453,0.23529411764705882,0.12121212121212122,0.01542111506524318
YER104W,-1,-427.88470005989075,-24958.369656085968,0.2318840579710145,0.12121212121212122,0.01571767497034401
YLR226W,-1,-428.25692319869995,-25035.924203038216,0.22857142857142856,0.12121212121212122,0.01601423487544484
YHR156C,0,-428.2620573043823,-23017.35757958889,0.22857142857142856,0.12121212121212122,0.01601423487544484
YPL254W,-1,-428.93309450149536,-24819.601858139038,0.22535211267605634,0.12121212121212122,0.01631079478054567
YPL133C,0,-429.11423349380493,-24670.406880140305,0.22535211267605634,0.12121212121212122,0.01631079478054567
YNR011C,1,-429.3749358654022,-23985.573024392128,0.2361111111111111,0.12878787878787878,0.01631079478054567
YLR145W,-1,-429.613299369812,-23207.964908123016,0.2328767123287671,0.12878787878787878,0.0166073546856465
YAL032C,1,-429.88677883148193,-25298.07298398018,0.24324324324324326,0.13636363636363635,0.0166073546856465
YGL243W,-1,-429.9075503349304,-24055.11470091343,0.24,0.13636363636363635,0.016903914590747332
YBR264C,0,-429.9164000749588,-24492.246640324593,0.24,0.13636363636363635,0.016903914590747332
YPL016W,-1,-430.1200408935547,-23559.6233959198,0.23684210526315788,0.13636363636363635,0.01720047449584816
YKR086W,1,-430.3234111070633,-24267.66667509079,0.24675324675324675,0.14393939393939395,0.01720047449584816
YBR200W,-1,-430.43339443206787,-25017.14537012577,0.24358974358974358,0.14393939393939395,0.01749703440094899
YJL168C,-1,-430.50250339508057,-23089.638705849648,0.24050632911392406,0.14393939393939395,0.017793594306049824
YLL004W,-1,-430.6302125453949,-24222.55942630768,0.2375,0.14393939393939395,0.018090154211150653
YLR438C-A,1,-430.63465559482574,-24251.96885919571,0.24691358024691357,0.15151515151515152,0.018090154211150653
YPL001W,-1,-430.6828842163086,-23986.674376010895,0.24390243902439024,0.15151515151515152,0.018386714116251483
YOR196C,-1,-430.81818079948425,-24802.040603995323,0.24096385542168675,0.15151515151515152,0.018683274021352312
YGL113W,-1,-430.9034745693207,-23843.261595129967,0.23809523809523808,0.15151515151515152,0.018979833926453145
YBR081C,-1,-431.01466512680054,-24346.36926293373,0.23529411764705882,0.15151515151515152,0.019276393831553974
YDR312W,-1,-431.17077565193176,-25200.322823166847,0.23255813953488372,0.15151515151515152,0.019572953736654804
YGR129W,1,-431.34532260894775,-25017.414755105972,0.2413793103448276,0.1590909090909091,0.019572953736654804
YMR240C,1,-431.4926425218582,-24139.09511947632,0.25,0.16666666666666666,0.019572953736654804
YLR309C,0,-431.67041087150574,-24833.523654460907,0.25,0.16666666666666666,0.019572953736654804
YGR075C,1,-431.71077609062195,-24346.332852482796,0.25842696629213485,0.17424242424242425,0.019572953736654804
YDR308C,-1,-431.7381957769394,-24958.04676067829,0.25555555555555554,0.17424242424242425,0.019869513641755633
YOL102C,1,-431.73965096473694,-25518.992327690125,0.26373626373626374,0.18181818181818182,0.019869513641755633
YKR022C,1,-431.86750185489655,-24082.063583254814,0.2717391304347826,0.1893939393939394,0.019869513641755633
YBL008W,-1,-431.8808069229126,-24575.22207546234,0.26881720430107525,0.1893939393939394,0.020166073546856466
YEL029C,-1,-431.99778854846954,-24610.451976537704,0.26595744680851063,0.1893939393939394,0.020462633451957295
YLR275W,1,-432.15467381477356,-24326.838337421417,0.2736842105263158,0.19696969696969696,0.020462633451957295
YLR368W,-1,-432.21575140953064,-23089.71228146553,0.2708333333333333,0.19696969696969696,0.020759193357058125
YLR016C,1,-432.2332042455673,-24612.17865526676,0.27835051546391754,0.20454545454545456,0.020759193357058125
YJL139C,-1,-432.27150988578796,-24716.724552631378,0.2755102040816326,0.20454545454545456,0.021055753262158958
YMR127C,-1,-432.3455616235733,-24643.729565620422,0.2727272727272727,0.20454545454545456,0.021352313167259787
YBR227C,0,-432.5356676578522,-23657.59374678135,0.2727272727272727,0.20454545454545456,0.021352313167259787
YCL055W,-1,-432.54740619659424,-25082.742218494415,0.27,0.20454545454545456,0.021648873072360617
YKL012W,1,-432.54901218414307,-24799.002293348312,0.27722772277227725,0.21212121212121213,0.021648873072360617
YIR009W,1,-432.91529655456543,-24119.535390853882,0.28431372549019607,0.2196969696969697,0.021648873072360617
YLR147C,1,-433.04392671585083,-23675.69447183609,0.2912621359223301,0.22727272727272727,0.021648873072360617
YIL004C,0,-433.1249603033066,-24991.98017990589,0.2912621359223301,0.22727272727272727,0.021648873072360617
YOR319W,1,-433.2407888174057,-24472.811356902122,0.2980769230769231,0.23484848484848486,0.021648873072360617
YGR072W,-1,-433.3570365905762,-24187.802299022675,0.29523809523809524,0.23484848484848486,0.021945432977461446
YHR090C,-1,-433.45084142684937,-24480.676247358322,0.29245283018867924,0.23484848484848486,0.02224199288256228
YMR065W,-1,-433.6040098667145,-23889.71549987793,0.2897196261682243,0.23484848484848486,0.022538552787663108
YNL222W,-1,-433.60446763038635,-24256.336814403534,0.28703703703703703,0.23484848484848486,0.022835112692763938
YNL225C,-1,-433.62946367263794,-24409.80780875683,0.28440366972477066,0.23484848484848486,0.023131672597864767
YCR094W,-1,-433.84642243385315,-24384.72124314308,0.2818181818181818,0.23484848484848486,0.0234282325029656
YMR270C,-1,-434.00730204582214,-25083.562492728233,0.27927927927927926,0.23484848484848486,0.02372479240806643
YEL015W,-1,-434.01003193855286,-23649.20104908943,0.2767857142857143,0.23484848484848486,0.02402135231316726
YOL141W,-1,-434.16183030605316,-24249.010851979256,0.2743362831858407,0.23484848484848486,0.02431791221826809
YKL114C,-1,-434.2073497772217,-24259.331245183945,0.2719298245614035,0.23484848484848486,0.02461447212336892
YHR034C,1,-434.26593244075775,-25370.576875448227,0.2782608695652174,0.24242424242424243,0.02461447212336892
YHR118C,-1,-434.3170759677887,-24218.71440768242,0.27586206896551724,0.24242424242424243,0.02491103202846975
YDR478W,-1,-434.49369072914124,-24221.3884857893,0.27350427350427353,0.24242424242424243,0.02520759193357058
YDR527W,-1,-434.7530117034912,-24801.29240858555,0.2711864406779661,0.24242424242424243,0.025504151838671413
YDR163W,1,-434.8324548006058,-24039.190366983414,0.2773109243697479,0.25,0.025504151838671413
YHL013C,0,-434.94860899448395,-25295.360923409462,0.2773109243697479,0.25,0.025504151838671413
YGR006W,1,-435.02633559703827,-24056.21473658085,0.2833333333333333,0.25757575757575757,0.025504151838671413
YBL025W,-1,-435.0662190914154,-24591.26280617714,0.2809917355371901,0.25757575757575757,0.025800711743772242
YCR066W,-1,-435.11481630802155,-24163.828179717064,0.2786885245901639,0.25757575757575757,0.02609727164887307
YDR472W,0,-435.1186410188675,-23417.049318671227,0.2786885245901639,0.25757575757575757,0.02609727164887307
YHR031C,-1,-435.199068069458,-24034.96208202839,0.2764227642276423,0.25757575757575757,0.0263938315539739
YGR274C,-1,-435.5919120311737,-24038.985697746277,0.27419354838709675,0.25757575757575757,0.026690391459074734
YKR060W,-1,-436.2173397541046,-25508.592814922333,0.272,0.25757575757575757,0.026986951364175563
YOR211C,-1,-436.55095767974854,-24854.992821216583,0.2698412698412698,0.25757575757575757,0.027283511269276393
YLR262C,-1,-436.63457918167114,-23769.135068774223,0.2677165354330709,0.25757575757575757,0.027580071174377226
YCL029C,-1,-437.0343928337097,-24560.055791139603,0.265625,0.25757575757575757,0.027876631079478055
YOR327C,-1,-437.0418713092804,-24672.226182341576,0.26356589147286824,0.25757575757575757,0.028173190984578884
YKL005C,-1,-437.04503417015076,-24381.93842792511,0.26153846153846155,0.25757575757575757,0.028469750889679714
YLR316C,-1,-437.0785149335861,-24821.248175501823,0.2595419847328244,0.25757575757575757,0.028766310794780547
YDL108W,-1,-437.13302206993103,-24917.299275636673,0.25757575757575757,0.25757575757575757,0.029062870699881376
YLR274W,-1,-437.13800287246704,-23566.789138793945,0.2556390977443609,0.25757575757575757,0.029359430604982206
YFL017W-A,1,-437.20824348926544,-24760.105533003807,0.26119402985074625,0.26515151515151514,0.029359430604982206
YLR215C,-1,-437.39545345306396,-24228.70765054226,0.25925925925925924,0.26515151515151514,0.02965599051008304
YDR014W,-1,-437.51573491096497,-23566.168746948242,0.25735294117647056,0.26515151515151514,0.029952550415183868
YMR091C,-1,-437.54160356521606,-25232.1148468256,0.25547445255474455,0.26515151515151514,0.030249110320284697
YIL150C,-1,-437.6835398674011,-23821.144302368164,0.2536231884057971,0.26515151515151514,0.030545670225385527
YLR320W,-1,-437.68950366973877,-23949.52014517784,0.2517985611510791,0.26515151515151514,0.03084223013048636
YKL134C,-1,-437.71350026130676,-24971.286620378494,0.25,0.26515151515151514,0.03113879003558719
YHR077C,-1,-437.7442681789398,-24384.101271152496,0.24822695035460993,0.26515151515151514,0.03143534994068802
YDR108W,0,-437.7473165988922,-23362.085468292236,0.24822695035460993,0.26515151515151514,0.03143534994068802
YJR135C,-1,-437.7626030445099,-24140.61100244522,0.24647887323943662,0.26515151515151514,0.03173190984578885
YNL282W,-1,-437.8432216644287,-24672.27818918228,0.24475524475524477,0.26515151515151514,0.03202846975088968
YOR258W,-1,-437.8669489622116,-23711.571464776993,0.24305555555555555,0.26515151515151514,0.03232502965599051
YBR095C,-1,-438.1400945186615,-24078.499728798866,0.2413793103448276,0.26515151515151514,0.03262158956109134
YOR094W,-1,-438.1582646369934,-25784.329354286194,0.23972602739726026,0.26515151515151514,0.03291814946619217
YMR218C,0,-438.28704929351807,-23643.603288292885,0.23972602739726026,0.26515151515151514,0.03291814946619217
YBL004W,-1,-438.4923828840256,-24966.722510576248,0.23809523809523808,0.26515151515151514,0.033214709371293
YDL058W,0,-439.091695189476,-23220.71392917633,0.23809523809523808,0.26515151515151514,0.033214709371293
YDL225W,-1,-439.16059839725494,-24742.56778526306,0.23648648648648649,0.26515151515151514,0.033511269276393835
YLR433C,-1,-439.22668516635895,-23853.59231007099,0.2348993288590604,0.26515151515151514,0.033807829181494664
YNL076W,-1,-439.273725271225,-23493.34436750412,0.23333333333333334,0.26515151515151514,0.034104389086595494
YPL193W,-1,-439.35763680934906,-25006.62076151371,0.23178807947019867,0.26515151515151514,0.03440094899169632
YPL074W,0,-439.816060423851,-24615.709917783737,0.23178807947019867,0.26515151515151514,0.03440094899169632
YMR269W,-1,-439.89822220802307,-25694.59904551506,0.23026315789473684,0.26515151515151514,0.03469750889679715
YHR036W,0,-439.9153890609741,-24722.180899620056,0.23026315789473684,0.26515151515151514,0.03469750889679715
YDR123C,-1,-439.9967646598816,-25211.121751904488,0.22875816993464052,0.26515151515151514,0.03499406880189798
YHR172W,-1,-440.0320634841919,-25203.435163497925,0.22727272727272727,0.26515151515151514,0.03529062870699881
YML097C,-1,-440.1772531270981,-25216.046628952026,0.22580645161290322,0.26515151515151514,0.03558718861209965
YKL040C,-1,-440.3789031505585,-24749.869924664497,0.22435897435897437,0.26515151515151514,0.03588374851720048
YDL153C,-1,-440.4377841949463,-26195.65283513069,0.2229299363057325,0.26515151515151514,0.036180308422301306
YGL070C,-1,-440.61326336860657,-25124.5261336565,0.22151898734177214,0.26515151515151514,0.036476868327402136
YDR364C,1,-440.7039284706116,-25050.713654518127,0.22641509433962265,0.2727272727272727,0.036476868327402136
YDR339C,-1,-440.72352731227875,-26079.90488266945,0.225,0.2727272727272727,0.036773428232502965
YBR057C,-1,-440.91518223285675,-24540.82237970829,0.2236024844720497,0.2727272727272727,0.037069988137603795
YNL027W,0,-441.07289803028107,-24823.406380176544,0.2236024844720497,0.2727272727272727,0.037069988137603795
YER114C,0,-441.0835988521576,-24020.319741129875,0.2236024844720497,0.2727272727272727,0.037069988137603795
YKR036C,-1,-441.2410007715225,-24558.903382897377,0.2222222222222222,0.2727272727272727,0.037366548042704624
YLR067C,-1,-441.25629782676697,-23929.115587830544,0.22085889570552147,0.2727272727272727,0.03766310794780545
YDL111C,-1,-441.3444963693619,-25690.56702899933,0.21951219512195122,0.2727272727272727,0.03795966785290629
YJL156C,0,-441.61290287971497,-23857.02079319954,0.21951219512195122,0.2727272727272727,0.03795966785290629
YGL086W,-1,-441.61997985839844,-24056.655025959015,0.21818181818181817,0.2727272727272727,0.03825622775800712
YGL050W,-1,-441.9477963447571,-24662.19718873501,0.21686746987951808,0.2727272727272727,0.03855278766310795
YHR129C,-1,-441.9752917289734,-25245.43708372116,0.2155688622754491,0.2727272727272727,0.03884934756820878
YGL044C,-1,-442.23436665534973,-24200.280715823174,0.21428571428571427,0.2727272727272727,0.03914590747330961
YOR159C,1,-442.33774650096893,-25286.360651373863,0.21893491124260356,0.2803030303030303,0.03914590747330961
YPL045W,-1,-442.7255148887634,-24914.320606470108,0.21764705882352942,0.2803030303030303,0.03944246737841044
YDR075W,-1,-442.81446623802185,-26423.22869515419,0.21637426900584794,0.2803030303030303,0.039739027283511266
YDR520C,0,-442.87124395370483,-24349.058403253555,0.21637426900584794,0.2803030303030303,0.039739027283511266
YBR022W,1,-442.9423621892929,-23657.56045794487,0.22093023255813954,0.2878787878787879,0.039739027283511266
YGR169C,-1,-442.9792263507843,-23600.386615276337,0.21965317919075145,0.2878787878787879,0.0400355871886121
YLR319C,-1,-443.0168458223343,-25219.09077811241,0.21839080459770116,0.2878787878787879,0.04033214709371293
YKL018W,-1,-443.76939725875854,-24914.62237238884,0.21714285714285714,0.2878787878787879,0.04062870699881376
YHR119W,-1,-443.78852939605713,-23774.572588682175,0.2159090909090909,0.2878787878787879,0.04092526690391459
YBL055C,-1,-443.8554039001465,-25305.216985702515,0.21468926553672316,0.2878787878787879,0.04122182680901542
YDR419W,-1,-443.8623353242874,-24224.619210124016,0.21348314606741572,0.2878787878787879,0.04151838671411625
YCR020W-B,-1,-443.952303647995,-23385.34081673622,0.2122905027932961,0.2878787878787879,0.04181494661921708
YHR120W,-1,-444.2509500980377,-24217.746346116066,0.2111111111111111,0.2878787878787879,0.042111506524317915
YHL023C,0,-444.3193073272705,-24266.0519977808,0.2111111111111111,0.2878787878787879,0.042111506524317915
YER022W,-1,-444.376585483551,-24606.189279556274,0.20994475138121546,0.2878787878787879,0.042408066429418745
YDR292C,0,-444.50162160396576,-24346.68049097061,0.20994475138121546,0.2878787878787879,0.042408066429418745
YOL045W,-1,-444.6065797805786,-23916.07987344265,0.2087912087912088,0.2878787878787879,0.042704626334519574
YGL136C,-1,-444.6132735013962,-23645.68353486061,0.20765027322404372,0.2878787878787879,0.043001186239620404
YDR397C,-1,-444.6896275281906,-24434.80151593685,0.20652173913043478,0.2878787878787879,0.04329774614472123
YDR191W,-1,-445.2670097351074,-24511.46844649315,0.20540540540540542,0.2878787878787879,0.04359430604982206
YGL061C,-1,-445.3004639148712,-25609.840618133545,0.20430107526881722,0.2878787878787879,0.04389086595492289
YJR067C,-1,-445.3386639356613,-24565.49013364315,0.20320855614973263,0.2878787878787879,0.04418742586002373
YFR038W,-1,-445.4754104614258,-25388.129975676537,0.20212765957446807,0.2878787878787879,0.04448398576512456
YMR021C,-1,-445.5309638977051,-25297.348408699036,0.20105820105820105,0.2878787878787879,0.04478054567022539
YHR023W,-1,-445.7600748538971,-23938.27541923523,0.2,0.2878787878787879,0.045077105575326216
YER147C,-1,-445.8962504863739,-25057.515391111374,0.19895287958115182,0.2878787878787879,0.045373665480427046
YPR189W,-1,-445.9523355960846,-24191.605716705322,0.19791666666666666,0.2878787878787879,0.045670225385527875
YOR106W,0,-446.03120374679565,-25669.762100934982,0.19791666666666666,0.2878787878787879,0.045670225385527875
YNL041C,0,-446.0411937236786,-24611.546161293983,0.19791666666666666,0.2878787878787879,0.045670225385527875
YGR252W,-1,-446.0959692001343,-24333.543624043465,0.19689119170984457,0.2878787878787879,0.045966785290628705
YDR121W,-1,-446.13783597946167,-25628.29306578636,0.1958762886597938,0.2878787878787879,0.046263345195729534
YPR162C,-1,-446.248095035553,-24108.481154680252,0.19487179487179487,0.2878787878787879,0.04655990510083037
YPL069C,-1,-446.53374564647675,-25459.851981401443,0.19387755102040816,0.2878787878787879,0.0468564650059312
YJL058C,-1,-446.5435514450073,-24190.533494710922,0.19289340101522842,0.2878787878787879,0.04715302491103203
YDR499W,-1,-446.6183886528015,-24235.562415480614,0.1919191919191919,0.2878787878787879,0.04744958481613286
YDR013W,-1,-446.7742872238159,-24546.61602163315,0.19095477386934673,0.2878787878787879,0.04774614472123369
YPL151C,1,-446.81202483177185,-25106.112821817398,0.195,0.29545454545454547,0.04774614472123369
YDL098C,1,-447.07967138290405,-24013.925465106964,0.19900497512437812,0.30303030303030304,0.04774614472123369
YKL089W,-1,-447.21955013275146,-24264.967553138733,0.19801980198019803,0.30303030303030304,0.04804270462633452
YGR262C,-1,-447.2479741573334,-25547.39033138752,0.19704433497536947,0.30303030303030304,0.04833926453143535
YGL018C,-1,-447.3671112060547,-24761.595200777054,0.19607843137254902,0.30303030303030304,0.04863582443653618
YBL021C,-1,-447.389191865921,-25595.965006828308,0.1951219512195122,0.30303030303030304,0.04893238434163701
YJL025W,-1,-447.3992576599121,-24489.760409593582,0.1941747572815534,0.30303030303030304,0.04922894424673784
YER029C,1,-447.45783948898315,-24884.686680078506,0.19806763285024154,0.3106060606060606,0.04922894424673784
YER161C,-1,-447.49360179901123,-25025.1602768898,0.1971153846153846,0.3106060606060606,0.04952550415183867
YGL092W,1,-447.5316996574402,-25363.907851457596,0.20095693779904306,0.3181818181818182,0.04952550415183867
YDL209C,1,-447.54095339775085,-24954.815476298332,0.20476190476190476,0.32575757575757575,0.04952550415183867
YCR027C,-1,-447.5817655324936,-24304.854704499245,0.2037914691943128,0.32575757575757575,0.0498220640569395
YML098W,-1,-447.67263007164,-25339.599497437477,0.2028301886792453,0.32575757575757575,0.05011862396204033
YJR022W,1,-447.83477807044983,-24802.20059108734,0.20657276995305165,0.3333333333333333,0.05011862396204033
YKL090W,-1,-447.94373059272766,-24183.410967588425,0.205607476635514,0.3333333333333333,0.05041518386714116
YPL209C,-1,-447.94734025001526,-24796.909069299698,0.20465116279069767,0.3333333333333333,0.050711743772241996
YPL138C,0,-447.95395064353943,-24494.656084775925,0.20465116279069767,0.3333333333333333,0.050711743772241996
YOR308C,1,-447.984570980072,-24378.88644361496,0.20833333333333334,0.3409090909090909,0.050711743772241996
YDR243C,1,-448.0155448913574,-25110.53018593788,0.2119815668202765,0.3484848484848485,0.050711743772241996
YGR120C,0,-448.0869665145874,-25247.296159744263,0.2119815668202765,0.3484848484848485,0.050711743772241996
YDR198C,0,-448.1217722892761,-24855.10414302349,0.2119815668202765,0.3484848484848485,0.050711743772241996
YNL326C,-1,-448.19113874435425,-25212.98656463623,0.21100917431192662,0.3484848484848485,0.051008303677342826
YBR055C,1,-448.2199091911316,-24911.848209619522,0.2146118721461187,0.3560606060606061,0.051008303677342826
YJL110C,-1,-448.22726702690125,-24496.109986782074,0.21363636363636362,0.3560606060606061,0.051304863582443655
YNL250W,-1,-448.23825991153717,-25229.367642879486,0.21266968325791855,0.3560606060606061,0.051601423487544484
YKR008W,-1,-448.3067944049835,-23306.603200793266,0.21171171171171171,0.3560606060606061,0.051897983392645314
YMR247C,0,-448.3893085718155,-23808.32244157791,0.21171171171171171,0.3560606060606061,0.051897983392645314
YFL049W,-1,-448.4554018974304,-24529.742094874382,0.21076233183856502,0.3560606060606061,0.05219454329774614
YOL095C,-1,-448.56274461746216,-25252.85595178604,0.20982142857142858,0.3560606060606061,0.05249110320284697
YNL299W,-1,-448.6005880832672,-25273.55651283264,0.2088888888888889,0.3560606060606061,0.0527876631079478
YDL074C,-1,-448.6382141113281,-25196.14392900467,0.2079646017699115,0.3560606060606061,0.05308422301304864
YJR055W,-1,-448.66129219532013,-24719.845998764038,0.20704845814977973,0.3560606060606061,0.05338078291814947
YLR263W,-1,-448.7936546802521,-23821.605668783188,0.20614035087719298,0.3560606060606061,0.0536773428232503
YPR171W,-1,-448.8088729381561,-24106.471430540085,0.2052401746724891,0.3560606060606061,0.05397390272835113
YMR033W,-1,-448.9478793144226,-24353.249779462814,0.20434782608695654,0.3560606060606061,0.054270462633451956
YKL108W,-1,-448.96860098838806,-24117.292847156525,0.20346320346320346,0.3560606060606061,0.054567022538552785
