Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR114W,-1,-204.48938131332397,-37417.09315395355,0.05128205128205128,0.05405405405405406,0.010672050764349583
YML070W,0,-204.6151304244995,-37555.7702293396,0.05128205128205128,0.05405405405405406,0.010672050764349583
YBL041W,-1,-204.63031721115112,-38783.10578274727,0.05,0.05405405405405406,0.010960484568791463
YJR091C,-1,-204.6760687828064,-36309.53004217148,0.04878048780487805,0.05405405405405406,0.011248918373233344
YFR010W,-1,-204.67857551574707,-37192.43044042587,0.047619047619047616,0.05405405405405406,0.011537352177675224
YGR142W,1,-205.06605434417725,-38624.05138587952,0.06976744186046512,0.08108108108108109,0.011537352177675224
YGR189C,0,-205.27288103103638,-37783.71453523636,0.06976744186046512,0.08108108108108109,0.011537352177675224
YIL044C,0,-205.46516609191895,-38640.4786529541,0.06976744186046512,0.08108108108108109,0.011537352177675224
YFR004W,-1,-205.53942441940308,-36942.417642593384,0.06818181818181818,0.08108108108108109,0.011825785982117105
YDR137W,1,-205.63674640655518,-38767.040165901184,0.08888888888888889,0.10810810810810811,0.011825785982117105
YJR084W,-1,-205.64704990386963,-37730.75953769684,0.08695652173913043,0.10810810810810811,0.012114219786558985
YOL016C,-1,-205.75049257278442,-37689.43117761612,0.0851063829787234,0.10810810810810811,0.012402653591000866
YOR231W,-1,-205.76607179641724,-37164.2513794899,0.08333333333333333,0.10810810810810811,0.012691087395442746
YBR169C,-1,-205.77910804748535,-37181.919636011124,0.08163265306122448,0.10810810810810811,0.012979521199884627
YDR304C,-1,-205.78082370758057,-36754.15559220314,0.08,0.10810810810810811,0.013267955004326508
YIL036W,-1,-205.858238697052,-37922.97077512741,0.0784313725490196,0.10810810810810811,0.013556388808768388
YPL206C,-1,-205.90655040740967,-38021.09059524536,0.07692307692307693,0.10810810810810811,0.013844822613210269
YPR029C,0,-205.9446816444397,-38164.0622382164,0.07692307692307693,0.10810810810810811,0.013844822613210269
YNL286W,-1,-206.19384145736694,-35647.75925588608,0.07547169811320754,0.10810810810810811,0.01413325641765215
YLR421C,-1,-206.25793504714966,-38454.63442659378,0.07407407407407407,0.10810810810810811,0.01442169022209403
YGL048C,-1,-206.37902927398682,-37505.470279455185,0.07272727272727272,0.10810810810810811,0.01471012402653591
YLR248W,-1,-206.40537786483765,-35945.130781412125,0.07142857142857142,0.10810810810810811,0.014998557830977791
YOR027W,-1,-206.449782371521,-36419.18624138832,0.07017543859649122,0.10810810810810811,0.015286991635419672
YHR016C,-1,-206.49854516983032,-36827.05128240585,0.06896551724137931,0.10810810810810811,0.015575425439861552
YOR035C,-1,-206.58024168014526,-38419.707407951355,0.06779661016949153,0.10810810810810811,0.015863859244303433
YNL098C,-1,-206.74920129776,-35893.18318080902,0.06666666666666667,0.10810810810810811,0.01615229304874531
YMR152W,0,-206.77682971954346,-36165.19422292709,0.06666666666666667,0.10810810810810811,0.01615229304874531
YPL224C,-1,-206.78242874145508,-38498.55639076233,0.06557377049180328,0.10810810810810811,0.016440726853187194
YKR067W,-1,-206.81396913528442,-36564.08598232269,0.06451612903225806,0.10810810810810811,0.016729160657629073
YDR435C,0,-206.9081039428711,-37495.00779724121,0.06451612903225806,0.10810810810810811,0.016729160657629073
YPL106C,-1,-206.93408155441284,-37776.699709415436,0.06349206349206349,0.10810810810810811,0.017017594462070955
YHR017W,0,-206.9465217590332,-37751.80168867111,0.06349206349206349,0.10810810810810811,0.017017594462070955
YBR234C,-1,-206.983238697052,-36683.15721869469,0.0625,0.10810810810810811,0.017306028266512834
YGR135W,-1,-207.32221221923828,-37044.53173995018,0.06153846153846154,0.10810810810810811,0.017594462070954716
YMR276W,-1,-207.41560745239258,-37764.536752939224,0.06060606060606061,0.10810810810810811,0.017882895875396595
YDL225W,-1,-207.80709552764893,-38653.76133298874,0.05970149253731343,0.10810810810810811,0.018171329679838477
YGR295C,0,-208.00082302093506,-37611.27977132797,0.05970149253731343,0.10810810810810811,0.018171329679838477
YJR093C,-1,-208.0794858932495,-38867.24701499939,0.058823529411764705,0.10810810810810811,0.018459763484280356
YOR197W,0,-208.09900093078613,-37228.40476036072,0.058823529411764705,0.10810810810810811,0.018459763484280356
YGR002C,-1,-208.20397853851318,-38618.91738605499,0.057971014492753624,0.10810810810810811,0.018748197288722238
YKL145W,-1,-208.24597358703613,-38398.89240479469,0.05714285714285714,0.10810810810810811,0.01903663109316412
YOR332W,-1,-208.25166988372803,-38092.33464574814,0.056338028169014086,0.10810810810810811,0.019325064897606
YDR098C,-1,-208.28839683532715,-37044.99700117111,0.05555555555555555,0.10810810810810811,0.01961349870204788
YOR076C,-1,-208.31566333770752,-37210.787774086,0.0547945205479452,0.10810810810810811,0.01990193250648976
YPR181C,-1,-208.65655088424683,-36771.46142101288,0.05405405405405406,0.10810810810810811,0.020190366310931643
YDL142C,-1,-208.74305057525635,-37359.00773859024,0.05333333333333334,0.10810810810810811,0.02047880011537352
YER178W,0,-208.9228162765503,-37398.735555410385,0.05333333333333334,0.10810810810810811,0.02047880011537352
YLL050C,-1,-209.0755796432495,-36867.9643239975,0.05263157894736842,0.10810810810810811,0.020767233919815404
YAL030W,-1,-209.1648144721985,-36596.125247716904,0.05194805194805195,0.10810810810810811,0.021055667724257283
YPR154W,-1,-209.17707777023315,-37397.121524333954,0.05128205128205128,0.10810810810810811,0.021344101528699165
YLR350W,0,-209.1832981109619,-37844.607853889465,0.05128205128205128,0.10810810810810811,0.021344101528699165
YDR329C,-1,-209.32992792129517,-38747.6634016037,0.05063291139240506,0.10810810810810811,0.021632535333141044
YOL038W,-1,-209.36309576034546,-37306.91306257248,0.05,0.10810810810810811,0.021920969137582926
YEL047C,0,-209.4299111366272,-37487.22527742386,0.05,0.10810810810810811,0.021920969137582926
YFL039C,-1,-209.4983172416687,-37282.81143093109,0.04938271604938271,0.10810810810810811,0.022209402942024805
YER004W,0,-209.64971542358398,-37575.792038440704,0.04938271604938271,0.10810810810810811,0.022209402942024805
YML110C,-1,-209.78883838653564,-35998.23208594322,0.04878048780487805,0.10810810810810811,0.022497836746466687
YCR069W,-1,-209.89734506607056,-36808.867841243744,0.04819277108433735,0.10810810810810811,0.022786270550908566
YDR077W,-1,-210.0287070274353,-37371.66114807129,0.047619047619047616,0.10810810810810811,0.02307470435535045
YJL034W,-1,-210.079936504364,-36741.15661287308,0.047058823529411764,0.10810810810810811,0.023363138159792327
YBR058C,-1,-210.13366031646729,-38745.28456735611,0.046511627906976744,0.10810810810810811,0.02365157196423421
YOR137C,0,-210.30163049697876,-38227.139885902405,0.046511627906976744,0.10810810810810811,0.02365157196423421
YBL091C,0,-210.35901594161987,-38279.922587394714,0.046511627906976744,0.10810810810810811,0.02365157196423421
YDR452W,0,-210.46168661117554,-37237.65248966217,0.046511627906976744,0.10810810810810811,0.02365157196423421
YMR022W,-1,-210.48029947280884,-39297.594423770905,0.04597701149425287,0.10810810810810811,0.02394000576867609
YJL005W,0,-210.53788471221924,-39448.658411979675,0.04597701149425287,0.10810810810810811,0.02394000576867609
YER122C,0,-210.65993213653564,-38632.524616241455,0.04597701149425287,0.10810810810810811,0.02394000576867609
YJL029C,1,-210.6981954574585,-38172.95706701279,0.056818181818181816,0.13513513513513514,0.02394000576867609
YJL141C,-1,-210.9014105796814,-37522.185348033905,0.056179775280898875,0.13513513513513514,0.02422843957311797
YDL188C,-1,-210.9250202178955,-37273.375381946564,0.05555555555555555,0.13513513513513514,0.02451687337755985
YER014W,0,-211.06132173538208,-37766.2026348114,0.05555555555555555,0.13513513513513514,0.02451687337755985
YHR074W,0,-211.07654762268066,-37729.234095573425,0.05555555555555555,0.13513513513513514,0.02451687337755985
YLR259C,-1,-211.1283769607544,-36374.49890041351,0.054945054945054944,0.13513513513513514,0.024805307182001732
YML013W,-1,-211.1536111831665,-37243.31772232056,0.05434782608695652,0.13513513513513514,0.02509374098644361
YOL133W,-1,-211.1613163948059,-38375.510147571564,0.053763440860215055,0.13513513513513514,0.025382174790885493
YLR166C,-1,-211.16549253463745,-38709.790573596954,0.05319148936170213,0.13513513513513514,0.025670608595327372
YJL036W,1,-211.17856311798096,-40685.15873384476,0.06315789473684211,0.16216216216216217,0.025670608595327372
YDR289C,-1,-211.18109226226807,-37627.20849752426,0.0625,0.16216216216216217,0.025959042399769254
YKL124W,1,-211.271879196167,-38365.2577753067,0.07216494845360824,0.1891891891891892,0.025959042399769254
YLR206W,-1,-211.32946300506592,-37944.87845516205,0.07142857142857142,0.1891891891891892,0.026247476204211133
YFR003C,-1,-211.3478660583496,-40189.7072057724,0.0707070707070707,0.1891891891891892,0.026535910008653015
YLR258W,0,-211.35566473007202,-36361.42012691498,0.0707070707070707,0.1891891891891892,0.026535910008653015
YBR280C,-1,-211.4823579788208,-38969.51863479614,0.07,0.1891891891891892,0.026824343813094894
YML121W,-1,-211.54596996307373,-38810.02100753784,0.06930693069306931,0.1891891891891892,0.027112777617536776
YBR236C,-1,-211.57957696914673,-38270.27845096588,0.06862745098039216,0.1891891891891892,0.027401211421978655
YMR298W,-1,-211.66433572769165,-36796.13652420044,0.06796116504854369,0.1891891891891892,0.027689645226420537
YKL175W,-1,-211.67986869812012,-38257.121772289276,0.0673076923076923,0.1891891891891892,0.027978079030862416
YBR287W,0,-211.7054467201233,-37565.72289276123,0.0673076923076923,0.1891891891891892,0.027978079030862416
YCL052C,-1,-211.79596662521362,-37803.60273313522,0.06666666666666667,0.1891891891891892,0.0282665128353043
YPL120W,1,-211.83139848709106,-39739.56210899353,0.07547169811320754,0.21621621621621623,0.0282665128353043
YML012W,0,-211.84674406051636,-37181.198466300964,0.07547169811320754,0.21621621621621623,0.0282665128353043
YDR259C,-1,-211.8494954109192,-37152.55930709839,0.07476635514018691,0.21621621621621623,0.028554946639746177
YIL002C,-1,-211.93323850631714,-37656.299676418304,0.07407407407407407,0.21621621621621623,0.02884338044418806
YML004C,0,-211.98377132415771,-37779.83766126633,0.07407407407407407,0.21621621621621623,0.02884338044418806
YKL139W,-1,-212.02867221832275,-36789.049974918365,0.07339449541284404,0.21621621621621623,0.02913181424862994
YBR001C,0,-212.20984840393066,-38339.67537403107,0.07339449541284404,0.21621621621621623,0.02913181424862994
YPL031C,-1,-212.21424341201782,-36322.39632678032,0.07272727272727272,0.21621621621621623,0.02942024805307182
YNL263C,0,-212.23108339309692,-37962.578730106354,0.07272727272727272,0.21621621621621623,0.02942024805307182
YJR126C,0,-212.27035427093506,-38038.49485230446,0.07272727272727272,0.21621621621621623,0.02942024805307182
YGL219C,-1,-212.28286218643188,-39201.970760822296,0.07207207207207207,0.21621621621621623,0.0297086818575137
YLR027C,0,-212.3499345779419,-37801.082401275635,0.07207207207207207,0.21621621621621623,0.0297086818575137
YPL156C,-1,-212.3583631515503,-38629.559274196625,0.07142857142857142,0.21621621621621623,0.029997115661955582
YNL294C,-1,-212.39679336547852,-38910.804599285126,0.07079646017699115,0.21621621621621623,0.03028554946639746
YJL081C,-1,-212.402174949646,-38628.7886595726,0.07017543859649122,0.21621621621621623,0.030573983270839343
YEL012W,-1,-212.41278171539307,-38435.80988121033,0.06956521739130435,0.21621621621621623,0.030862417075281222
YGR192C,0,-212.48009061813354,-37350.24009037018,0.06956521739130435,0.21621621621621623,0.030862417075281222
YLL041C,-1,-212.51541900634766,-37230.284033060074,0.06896551724137931,0.21621621621621623,0.031150850879723104
YLR324W,-1,-212.52234077453613,-37644.09243297577,0.06837606837606838,0.21621621621621623,0.031439284684164986
YKR068C,0,-212.52382230758667,-38706.88241481781,0.06837606837606838,0.21621621621621623,0.031439284684164986
YGL013C,-1,-212.55051040649414,-38268.93991565704,0.06779661016949153,0.21621621621621623,0.031727718488606865
YNR032W,-1,-212.57426929473877,-38704.62370491028,0.06722689075630252,0.21621621621621623,0.032016152293048744
YNL079C,-1,-212.6125841140747,-38773.37858295441,0.06666666666666667,0.21621621621621623,0.03230458609749062
YOR357C,1,-212.74053144454956,-38670.41509962082,0.0743801652892562,0.24324324324324326,0.03230458609749062
YLR043C,-1,-212.75992918014526,-36889.39083957672,0.07377049180327869,0.24324324324324326,0.03259301990193251
YLR332W,-1,-212.90698289871216,-39381.574192523956,0.07317073170731707,0.24324324324324326,0.03288145370637439
YCR004C,0,-212.90723514556885,-37668.895500183105,0.07317073170731707,0.24324324324324326,0.03288145370637439
YKR014C,-1,-212.98314714431763,-38504.60293006897,0.07258064516129033,0.24324324324324326,0.033169887510816266
YBR272C,-1,-213.00067472457886,-39439.83953952789,0.072,0.24324324324324326,0.033458321315258145
YFL044C,-1,-213.03259658813477,-37761.27531051636,0.07142857142857142,0.24324324324324326,0.03374675511970003
YNL094W,-1,-213.04850339889526,-38461.888484954834,0.07086614173228346,0.24324324324324326,0.03403518892414191
YOR075W,0,-213.0879921913147,-38507.77951622009,0.07086614173228346,0.24324324324324326,0.03403518892414191
YMR135C,-1,-213.11676597595215,-37174.69038438797,0.0703125,0.24324324324324326,0.03432362272858379
YDL113C,1,-213.16647386550903,-37848.27426528931,0.07751937984496124,0.2702702702702703,0.03432362272858379
YOR109W,-1,-213.1954483985901,-37386.510478019714,0.07692307692307693,0.2702702702702703,0.03461205653302567
YDL190C,-1,-213.23465204238892,-37282.48154973984,0.07633587786259542,0.2702702702702703,0.03490049033746755
YMR240C,-1,-213.2515354156494,-38919.43076515198,0.07575757575757576,0.2702702702702703,0.03518892414190943
YGL257C,-1,-213.2754101753235,-37343.215396404266,0.07518796992481203,0.2702702702702703,0.03547735794635131
YER133W,-1,-213.31117391586304,-38083.230518341064,0.07462686567164178,0.2702702702702703,0.03576579175079319
YOR132W,1,-213.35071897506714,-39614.2629365921,0.08148148148148149,0.2972972972972973,0.03576579175079319
YJL012C,-1,-213.39113426208496,-37392.63087558746,0.08088235294117647,0.2972972972972973,0.036054225555235075
YNL059C,-1,-213.4160761833191,-38210.13903617859,0.08029197080291971,0.2972972972972973,0.036342659359676954
YPL218W,0,-213.43001079559326,-37071.207495212555,0.08029197080291971,0.2972972972972973,0.036342659359676954
YPL249C,-1,-213.51912593841553,-39776.88698768616,0.07971014492753623,0.2972972972972973,0.03663109316411883
YIL076W,1,-213.5304036140442,-37462.1899805069,0.08633093525179857,0.32432432432432434,0.03663109316411883
YNL258C,0,-213.6545605659485,-38304.422830581665,0.08633093525179857,0.32432432432432434,0.03663109316411883
YGR167W,-1,-213.6556520462036,-38555.96064424515,0.08571428571428572,0.32432432432432434,0.03691952696856071
YLR107W,-1,-213.7040524482727,-38614.00227069855,0.0851063829787234,0.32432432432432434,0.0372079607730026
YLR189C,-1,-213.77235317230225,-39983.03500175476,0.08450704225352113,0.32432432432432434,0.037496394577444477
YPR072W,-1,-213.88350820541382,-37937.281611442566,0.08391608391608392,0.32432432432432434,0.037784828381886355
YIL033C,-1,-213.9211401939392,-37107.66532731056,0.08333333333333333,0.32432432432432434,0.03807326218632824
YBR054W,-1,-213.93701314926147,-37578.36673307419,0.08275862068965517,0.32432432432432434,0.03836169599077012
YKL079W,-1,-213.9428825378418,-37767.430921554565,0.0821917808219178,0.32432432432432434,0.038650129795212
YJL099W,0,-213.94966316223145,-38442.758256435394,0.0821917808219178,0.32432432432432434,0.038650129795212
YPL059W,-1,-214.08620262145996,-36831.645265340805,0.08163265306122448,0.32432432432432434,0.03893856359965388
YMR083W,0,-214.12667846679688,-36922.25147628784,0.08163265306122448,0.32432432432432434,0.03893856359965388
YER142C,-1,-214.13527393341064,-38314.29730796814,0.08108108108108109,0.32432432432432434,0.03922699740409576
YML057W,-1,-214.1851291656494,-38747.40832948685,0.08053691275167785,0.32432432432432434,0.03951543120853764
YLL005C,-1,-214.19020700454712,-38239.113245010376,0.08,0.32432432432432434,0.03980386501297952
YLR026C,0,-214.30287742614746,-39340.690464019775,0.08,0.32432432432432434,0.03980386501297952
YMR008C,-1,-214.3072485923767,-37564.127658843994,0.07947019867549669,0.32432432432432434,0.0400922988174214
YCL055W,-1,-214.32709646224976,-39530.87029337883,0.07894736842105263,0.32432432432432434,0.040380732621863286
YJL057C,-1,-214.37049007415771,-38787.66645145416,0.0784313725490196,0.32432432432432434,0.040669166426305164
YGL059W,-1,-214.39027500152588,-38656.85301065445,0.07792207792207792,0.32432432432432434,0.04095760023074704
YOR142W,-1,-214.39911365509033,-38027.6472992897,0.07741935483870968,0.32432432432432434,0.04124603403518892
YPL262W,-1,-214.3998942375183,-37689.69099664688,0.07692307692307693,0.32432432432432434,0.04153446783963081
YCR077C,-1,-214.41802644729614,-38416.700531959534,0.07643312101910828,0.32432432432432434,0.04182290164407269
YKR022C,-1,-214.4592227935791,-39391.66925048828,0.0759493670886076,0.32432432432432434,0.042111335448514566
YBL007C,-1,-214.50909900665283,-37307.559861660004,0.07547169811320754,0.32432432432432434,0.042399769252956444
YBR297W,0,-214.63318586349487,-38063.054800987244,0.07547169811320754,0.32432432432432434,0.042399769252956444
YDR284C,-1,-214.65371561050415,-37942.362486839294,0.075,0.32432432432432434,0.04268820305739833
YMR067C,-1,-214.70685338974,-38398.96173477173,0.07453416149068323,0.32432432432432434,0.04297663686184021
YDR349C,0,-214.7091875076294,-39467.248177051544,0.07453416149068323,0.32432432432432434,0.04297663686184021
YMR180C,-1,-214.75256729125977,-37349.096286296844,0.07407407407407407,0.32432432432432434,0.04326507066628209
YER162C,-1,-214.75542879104614,-38666.00935411453,0.0736196319018405,0.32432432432432434,0.04355350447072397
YER129W,-1,-214.81954860687256,-38471.69626665115,0.07317073170731707,0.32432432432432434,0.04384193827516585
YMR139W,-1,-214.8981556892395,-40752.679789066315,0.07272727272727272,0.32432432432432434,0.04413037207960773
YER177W,-1,-214.93579244613647,-39121.68248939514,0.07228915662650602,0.32432432432432434,0.04441880588404961
YDR425W,1,-214.9530267715454,-39320.25654840469,0.07784431137724551,0.35135135135135137,0.04441880588404961
YLR362W,-1,-214.95838737487793,-38879.49610042572,0.07738095238095238,0.35135135135135137,0.04470723968849149
YLR418C,-1,-214.96514892578125,-39534.761830329895,0.07692307692307693,0.35135135135135137,0.044995673492933375
YDL160C,-1,-214.9854383468628,-36734.66210794449,0.07647058823529412,0.35135135135135137,0.04528410729737525
YCR036W,0,-215.03896379470825,-38669.12088012695,0.07647058823529412,0.35135135135135137,0.04528410729737525
YBR035C,-1,-215.06264305114746,-39331.22791433334,0.07602339181286549,0.35135135135135137,0.04557254110181713
YGR240C,0,-215.17145109176636,-37448.724690914154,0.07602339181286549,0.35135135135135137,0.04557254110181713
YIL043C,0,-215.19332027435303,-37498.44538259506,0.07602339181286549,0.35135135135135137,0.04557254110181713
YMR149W,-1,-215.2097716331482,-38784.02137851715,0.0755813953488372,0.35135135135135137,0.04586097490625901
YJL103C,-1,-215.2143907546997,-38619.23926925659,0.07514450867052024,0.35135135135135137,0.0461494087107009
YER155C,-1,-215.23603773117065,-38685.46550798416,0.07471264367816093,0.35135135135135137,0.046437842515142776
YJR025C,0,-215.28034591674805,-37326.95625066757,0.07471264367816093,0.35135135135135137,0.046437842515142776
YBL056W,-1,-215.31686401367188,-37114.33339715004,0.07428571428571429,0.35135135135135137,0.046726276319584654
YOL018C,0,-215.346266746521,-38927.24147987366,0.07428571428571429,0.35135135135135137,0.046726276319584654
YNL180C,0,-215.3527956008911,-37209.72066736221,0.07428571428571429,0.35135135135135137,0.046726276319584654
YOR069W,1,-215.35348081588745,-38876.67955493927,0.07954545454545454,0.3783783783783784,0.046726276319584654
YBR196C,0,-215.3674283027649,-37165.84907865524,0.07954545454545454,0.3783783783783784,0.046726276319584654
YOR085W,-1,-215.37611865997314,-37874.19251251221,0.07909604519774012,0.3783783783783784,0.04701471012402653
YIL137C,0,-215.37715911865234,-38256.92041730881,0.07909604519774012,0.3783783783783784,0.04701471012402653
YKL041W,-1,-215.4298210144043,-38070.224724292755,0.07865168539325842,0.3783783783783784,0.04730314392846842
YER008C,-1,-215.50484132766724,-38641.86139345169,0.0782122905027933,0.3783783783783784,0.0475915777329103
YOR383C,-1,-215.52240085601807,-37061.17737674713,0.07777777777777778,0.3783783783783784,0.04788001153735218
YBR230C,0,-215.59003257751465,-37631.899758815765,0.07777777777777778,0.3783783783783784,0.04788001153735218
YGR070W,-1,-215.63444471359253,-37039.20819234848,0.07734806629834254,0.3783783783783784,0.048168445341794056
YAR031W,0,-215.66200065612793,-37770.504214286804,0.07734806629834254,0.3783783783783784,0.048168445341794056
YOL071W,-1,-215.669753074646,-38473.033366680145,0.07692307692307693,0.3783783783783784,0.04845687914623594
YBR289W,-1,-215.6810073852539,-37810.70138788223,0.07650273224043716,0.3783783783783784,0.04874531295067782
YMR026C,-1,-215.7122220993042,-38160.92689180374,0.07608695652173914,0.3783783783783784,0.0490337467551197
YDL005C,-1,-215.72588396072388,-38960.729672431946,0.07567567567567568,0.3783783783783784,0.04932218055956158
YOR153W,0,-215.76862907409668,-38107.582718372345,0.07567567567567568,0.3783783783783784,0.04932218055956158
YDR236C,0,-215.80355405807495,-37013.789964199066,0.07567567567567568,0.3783783783783784,0.04932218055956158
YHR188C,-1,-215.81839895248413,-37142.395953416824,0.07526881720430108,0.3783783783783784,0.049610614364003464
YJL026W,-1,-215.82798624038696,-37238.54416513443,0.0748663101604278,0.3783783783783784,0.04989904816844534
YJR006W,-1,-215.84693050384521,-37929.62739896774,0.07446808510638298,0.3783783783783784,0.05018748197288722
YGR194C,0,-215.8493595123291,-37806.63437604904,0.07446808510638298,0.3783783783783784,0.05018748197288722
YBL051C,-1,-215.85594701766968,-37655.975709438324,0.07407407407407407,0.3783783783783784,0.0504759157773291
YCL038C,-1,-215.87641954421997,-38763.66396570206,0.07368421052631578,0.3783783783783784,0.050764349581770986
YOR128C,0,-215.92195558547974,-38226.17696094513,0.07368421052631578,0.3783783783783784,0.050764349581770986
YLR270W,-1,-215.98626327514648,-39166.5815410614,0.07329842931937172,0.3783783783783784,0.051052783386212865
YOL116W,-1,-216.02588272094727,-39430.76344203949,0.07291666666666667,0.3783783783783784,0.051341217190654743
YJR044C,1,-216.0279245376587,-39141.47183084488,0.07772020725388601,0.40540540540540543,0.051341217190654743
YJL042W,-1,-216.06745052337646,-36879.4590651989,0.07731958762886598,0.40540540540540543,0.05162965099509662
YNL015W,-1,-216.07779836654663,-37059.96401262283,0.07692307692307693,0.40540540540540543,0.05191808479953851
YOL006C,-1,-216.1030249595642,-38632.10326099396,0.07653061224489796,0.40540540540540543,0.05220651860398039
YDR513W,-1,-216.12046813964844,-37770.58151912689,0.07614213197969544,0.40540540540540543,0.052494952408422266
YDR169C,-1,-216.154718875885,-40380.11538314819,0.07575757575757576,0.40540540540540543,0.052783386212864145
YBL101C,-1,-216.16999197006226,-38176.647628068924,0.07537688442211055,0.40540540540540543,0.05307182001730603
YGR057C,0,-216.20397090911865,-40339.060224056244,0.07537688442211055,0.40540540540540543,0.05307182001730603
YMR184W,-1,-216.2764105796814,-39262.90489768982,0.075,0.40540540540540543,0.05336025382174791
