Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YHR072W-A,0,-0.59331477,0.0,0.0,0.00024630542611703277
YGL206C,YBR072W,0,-0.63148606,0.0,0.0,0.0004926108522340655
YOR348C,YHR165C,0,-0.65383196,0.0,0.0,0.0007389162783510983
YAL054C,YNL318C,0,-0.6964943,0.0,0.0,0.000985221704468131
YHR094C,YDR495C,0,-0.7445335,0.0,0.0,0.001231527072377503
YDR224C,YOR348C,0,-0.75580674,0.0,0.0,0.0014778325567021966
YBR196C,YOR338W,0,-0.7846059,0.0,0.0,0.0017241379246115685
YLL024C,YCR061W,0,-0.7855744,0.0,0.0,0.001970443408936262
YBR072W,YOL049W,0,-0.81202245,0.0,0.0,0.002216748660430312
YOR033C,YOR338W,0,-0.8369664,0.0,0.0,0.002463054144755006
YAL054C,YER180C-A,0,-0.8426115,0.0,0.0,0.0027093596290796995
YMR092C,YCL005W-A,0,-0.8587851,0.0,0.0,0.002955665113404393
YHL038C,YJR145C,0,-0.8833227,0.0,0.0,0.0032019703648984432
YBR072W,YNR032C-A,0,-0.8880436,0.0,0.0,0.003448275849223137
YOR356W,YBR152W,0,-0.91178817,0.0,0.0,0.0036945813335478306
YBL003C,YJL012C-A,0,-0.94228786,0.0,0.0,0.003940886817872524
YFL035C,YDR361C,0,-0.96261334,0.0,0.0,0.004187192302197218
YOL101C,YBR159W,0,-0.98328847,0.0,0.0,0.004433497320860624
YLR426W,YLL035W,0,-1.0007406,0.0,0.0,0.004679802805185318
YMR303C,YEL003W,0,-1.026291,0.0,0.0,0.004926108289510012
YPL015C,YFL035C,0,-1.0443004,0.0,0.0,0.005172413773834705
YKL011C,YDR055W,0,-1.0467978,0.0,0.0,0.005418719258159399
YCR080W,YBR117C,0,-1.0472347,0.0,0.0,0.005665024742484093
YCR080W,YMR104C,0,-1.0481504,0.0,0.0,0.005911330226808786
YHR039C-B,YJL012C-A,0,-1.0486205,0.0,0.0,0.006157635245472193
YHR039C-B,YKR066C,0,-1.0500659,0.0,0.0,0.0064039407297968864
YJR028W,YER190W,0,-1.0528008,0.0,0.0,0.00665024621412158
YEL026W,YJL092W,0,-1.0635003,0.0,0.0,0.006896551698446274
YCL074W,YPR163C,0,-1.0698699,0.0,0.0,0.0071428571827709675
YJL062W,YCL012W,0,-1.0738423,0.0,0.0,0.007389162667095661
