Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YOR212W,0,-0.6478106,0.0,0.0,0.00028490027762018144
YGL055W,YLR126C,0,-0.79358673,0.0,0.0,0.0005698005552403629
YHR174W,YPR002W,0,-0.8124987,0.0,0.0,0.0008547008619643748
YHR157W,YMR067C,0,-0.8165585,0.0,0.0,0.0011396011104807258
YML058W-A,YJL050W,0,-0.8169676,0.0,0.0,0.0014245014172047377
YHR157W,YNL064C,0,-0.84927,0.0,0.0,0.0017094017239287496
YOR129C,YER062C,0,-0.85612047,0.0,0.0,0.0019943020306527615
YNL135C,YGR248W,0,-0.8904668,0.0,0.0,0.0022792022209614515
YBR090C-A,YPL243W,0,-0.9460293,0.0,0.0,0.0025641026441007853
YOR056C,YNL142W,0,-0.95864445,0.0,0.0,0.0028490028344094753
YGL210W-A,YOR204W,0,-0.98530734,0.0,0.0,0.0031339030247181654
YML058W-A,YOL125W,0,-1.0072157,0.0,0.0,0.003418803447857499
YHR157W,YGL111W,0,-1.0073986,0.0,0.0,0.003703703638166189
YML047C,YLR056W,0,-1.015603,0.0,0.0,0.003988604061305523
YOR142W-A,YKL081W,0,-1.0298301,0.0,0.0,0.004273504484444857
YOL103W-A,YIL029C,0,-1.0308552,0.0,0.0,0.004558404441922903
YPR001W,YOL103W-A,0,-1.0319926,0.0,0.0,0.004843304865062237
YOR074C,YDR261C-D,0,-1.0336323,0.0,0.0,0.0051282052882015705
YGL194C,YBR284W,0,-1.0367362,0.0,0.0,0.005413105245679617
YPR143W,YDR316W-B,0,-1.0382116,0.0,0.0,0.005698005668818951
YPL257W-A,YLR340W,0,-1.0386131,0.0,0.0,0.005982906091958284
YLL012W,YGL210W-A,0,-1.0390315,0.0,0.0,0.006267806049436331
YPL157W,YCR058C,0,-1.0394673,0.0,0.0,0.0065527064725756645
YIL040W,YDR316W-A,0,-1.0396053,0.0,0.0,0.006837606895714998
YGR161C-D,YGL169W,0,-1.0409387,0.0,0.0,0.007122507318854332
YOR142W-A,YGR038W,0,-1.0414755,0.0,0.0,0.007407407276332378
YNL247W,YDR034C-D,0,-1.0452594,0.0,0.0,0.007692307699471712
YNL229C,YPR158W-A,0,-1.045694,0.0,0.0,0.007977208122611046
YGL208W,YNL054W-A,0,-1.0463076,0.0,0.0,0.008262108080089092
YBR155W,YPL257W-A,0,-1.0477648,0.0,0.0,0.008547008968889713
YOR297C,YPR158W-A,0,-1.048455,0.0,0.0,0.00883190892636776
YBR142W,YDR316W-A,0,-1.0486084,0.0,0.0,0.009116808883845806
YDR034C-D,YDL247W,0,-1.0488896,0.0,0.0,0.009401709772646427
YFL035C-A,YNL112W,0,-1.0491768,0.0,0.0,0.009686609730124474
YOR142W-A,YIL035C,0,-1.0500913,0.0,0.0,0.00997150968760252
YMR197C,YNL054W-B,0,-1.0506129,0.0,0.0,0.010256410576403141
YJL112W,YNL054W-A,0,-1.0508218,0.0,0.0,0.010541310533881187
YMR128W,YNL054W-B,0,-1.0525174,0.0,0.0,0.010826210491359234
YML086C,YDR261C-D,0,-1.0537211,0.0,0.0,0.011111111380159855
