Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YKR019C,0,-0.88156325,0.0,0.0,0.0008333333535119891
YDR170W-A,YLR139C,0,-1.2044775,0.0,0.0,0.0016666667070239782
YHR214C-B,YLR435W,0,-1.2138834,0.0,0.0,0.0024999999441206455
YML001W,YCL062W,1,-1.2511219,0.25,0.008333333767950535,0.0024999999441206455
YGR027W-B,YKL112W,0,-1.2628096,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YGR027W-B,YIL129C,0,-1.2652402,0.1666666716337204,0.008333333767950535,0.004166666883975267
YLR410W-B,YGR180C,0,-1.2666699,0.1428571492433548,0.008333333767950535,0.004999999888241291
YJR006W,YLR410W-B,0,-1.2690291,0.125,0.008333333767950535,0.005833333358168602
YHL009W-B,YMR091C,0,-1.2705305,0.1111111119389534,0.008333333767950535,0.006666666828095913
YHL009W-B,YCR038C,0,-1.272413,0.10000000149011612,0.008333333767950535,0.007499999832361937
YGR002C,YJL012C-A,0,-1.2791026,0.09090909361839294,0.008333333767950535,0.008333333767950535
YLR410W-B,YGR063C,0,-1.2826692,0.0833333358168602,0.008333333767950535,0.009166666306555271
YDR495C,YCL062W,1,-1.2845247,0.1538461595773697,0.01666666753590107,0.009166666306555271
YLR157C-B,YDR501W,0,-1.2849823,0.1428571492433548,0.01666666753590107,0.009999999776482582
YCR080W,YBL007C,0,-1.2855375,0.13333334028720856,0.01666666753590107,0.010833333246409893
YLR214W,YLR157C-B,0,-1.2912505,0.125,0.01666666753590107,0.011666666716337204
YFR024C,YLR033W,0,-1.2981552,0.11764705926179886,0.01666666753590107,0.012500000186264515
YLR227W-A,YJL085W,0,-1.3027757,0.1111111119389534,0.01666666753590107,0.013333333656191826
YLR410W-B,YDL128W,0,-1.3105714,0.10526315867900848,0.01666666753590107,0.014166667126119137
YLR224W,YAR044W,0,-1.312383,0.10000000149011612,0.01666666753590107,0.014999999664723873
YNL284C-A,YPL059W,0,-1.312383,0.095238097012043,0.01666666753590107,0.015833333134651184
YBL055C,YFL035C,0,-1.312383,0.09090909361839294,0.01666666753590107,0.01666666753590107
YLR227W-A,YDR314C,0,-1.312383,0.08695652335882187,0.01666666753590107,0.017500000074505806
YLR227W-A,YAR044W,0,-1.312383,0.0833333358168602,0.01666666753590107,0.018333332613110542
YNL284C-A,YHR020W,0,-1.312383,0.07999999821186066,0.01666666753590107,0.019166667014360428
YLR256W-A,YLR059C,0,-1.3133149,0.07692307978868484,0.01666666753590107,0.019999999552965164
YLR227W-A,YOL156W,0,-1.3190672,0.07407407462596893,0.01666666753590107,0.02083333395421505
