Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YBR105C,0,-3.9976711,0.0,0.0,0.0009523809421807528
YIL135C,YMR162C,0,-4.192714,0.0,0.0,0.0019047618843615055
YAL030W,YIR017C,0,-4.316533,0.0,0.0,0.0028571428265422583
YJR153W,YFL023W,0,-4.408082,0.0,0.0,0.003809523768723011
YHR096C,YPL180W,0,-4.5158715,0.0,0.0,0.004761904943734407
YHR055C,YDR130C,0,-4.517788,0.0,0.0,0.0057142856530845165
YJR153W,YLR376C,0,-4.554784,0.0,0.0,0.006666666828095913
YEL069C,YGR156W,0,-4.5591574,0.0,0.0,0.007619047537446022
YAL010C,YLR376C,0,-4.577834,0.0,0.0,0.008571428246796131
YIL095W,YGR251W,0,-4.603668,0.0,0.0,0.009523809887468815
YGL096W,YBR182C,1,-4.610778,0.09090909361839294,0.009523809887468815,0.009523809887468815
YOR027W,YPL018W,0,-4.6317472,0.0833333358168602,0.009523809887468815,0.010476190596818924
YJL058C,YPR168W,0,-4.6327634,0.07692307978868484,0.009523809887468815,0.011428571306169033
YDR182W,YLR190W,0,-4.6379538,0.0714285746216774,0.009523809887468815,0.012380952015519142
YHR160C,YCR066W,0,-4.644763,0.06666667014360428,0.009523809887468815,0.013333333656191826
YOL110W,YKR050W,0,-4.6479855,0.0625,0.009523809887468815,0.014285714365541935
YKL125W,YPL021W,0,-4.64857,0.05882352963089943,0.009523809887468815,0.015238095074892044
YER089C,YNL278W,0,-4.6617093,0.0555555559694767,0.009523809887468815,0.016190476715564728
YOR380W,YDR463W,1,-4.6635942,0.10526315867900848,0.01904761977493763,0.016190476715564728
YBL015W,YMR051C,0,-4.667104,0.10000000149011612,0.01904761977493763,0.017142856493592262
YDR259C,YNL172W,0,-4.6860337,0.095238097012043,0.01904761977493763,0.018095238134264946
YLR081W,YPL101W,0,-4.687504,0.09090909361839294,0.01904761977493763,0.01904761977493763
YHR081W,YLR086W,0,-4.6876173,0.08695652335882187,0.01904761977493763,0.019999999552965164
YDR256C,YPL112C,0,-4.6945753,0.0833333358168602,0.01904761977493763,0.020952381193637848
YBR182C,YDR151C,1,-4.6947875,0.11999999731779099,0.02857142873108387,0.020952381193637848
YCR010C,YDL044C,0,-4.697736,0.11538461595773697,0.02857142873108387,0.02190476283431053
YCL075W,YBL093C,0,-4.69821,0.1111111119389534,0.02857142873108387,0.022857142612338066
YLR219W,YDR446W,0,-4.7016068,0.1071428582072258,0.02857142873108387,0.02380952425301075
YGR041W,YNR008W,0,-4.7025785,0.1034482792019844,0.02857142873108387,0.024761904031038284
YFL024C,YNR047W,0,-4.7073793,0.10000000149011612,0.02857142873108387,0.025714285671710968
YIL023C,YDL200C,0,-4.7233367,0.09677419066429138,0.02857142873108387,0.02666666731238365
YGL096W,YHL009C,1,-4.7283106,0.125,0.03809523954987526,0.02666666731238365
YJR035W,YDR511W,0,-4.728484,0.12121212482452393,0.03809523954987526,0.027619047090411186
YGL247W,YPL275W,0,-4.7298875,0.11764705926179886,0.03809523954987526,0.02857142873108387
YAL033W,YJL214W,0,-4.7316904,0.11428571492433548,0.03809523954987526,0.029523810371756554
YDR310C,YER024W,0,-4.731983,0.1111111119389534,0.03809523954987526,0.030476190149784088
YBR086C,YJL018W,0,-4.732272,0.10810811072587967,0.03809523954987526,0.03142857179045677
YNL221C,YKL220C,0,-4.7373466,0.10526315867900848,0.03809523954987526,0.032380953431129456
YER119C,YIL167W,0,-4.7522583,0.10256410390138626,0.03809523954987526,0.03333333507180214
YIL159W,YOR257W,0,-4.755935,0.10000000149011612,0.03809523954987526,0.034285712987184525
YIR017C,YDR364C,0,-4.7570047,0.09756097197532654,0.03809523954987526,0.03523809462785721
YBR182C,YDR463W,1,-4.7660246,0.1190476194024086,0.0476190485060215,0.03523809462785721
YHR186C,YGL046W,0,-4.766577,0.11627907305955887,0.0476190485060215,0.03619047626852989
YDL175C,YFL018W-A,0,-4.775222,0.11363636702299118,0.0476190485060215,0.037142857909202576
YBR089C-A,YFL058W,0,-4.7768297,0.1111111119389534,0.0476190485060215,0.03809523954987526
YBR221C,YDR137W,0,-4.7772746,0.10869564861059189,0.0476190485060215,0.039047617465257645
YOR047C,YLR309C,0,-4.778428,0.10638298094272614,0.0476190485060215,0.03999999910593033
YNL313C,YKL200C,0,-4.790469,0.1041666641831398,0.0476190485060215,0.04095238074660301
YHL009C,YDR151C,1,-4.793059,0.12244898080825806,0.05714285746216774,0.04095238074660301
YNL242W,YPL274W,0,-4.796477,0.11999999731779099,0.05714285746216774,0.041904762387275696
YOR380W,YHL009C,1,-4.797259,0.13725490868091583,0.06666667014360428,0.041904762387275696
YKR053C,YFL025C,0,-4.79747,0.13461539149284363,0.06666667014360428,0.04285714402794838
YPL018W,YER054C,0,-4.798954,0.1320754736661911,0.06666667014360428,0.04380952566862106
YBR012W-B,YBL040C,0,-4.7997622,0.12962962687015533,0.06666667014360428,0.04476190358400345
