Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YNL279W,0,-0.9580921,0.0,0.0,0.0003076923021581024
YPR179C,YER103W,0,-1.0279667,0.0,0.0,0.0006153846043162048
YMR303C,YGR171C,0,-1.089378,0.0,0.0,0.0009230769355781376
YCL074W,YMR015C,0,-1.108003,0.0,0.0,0.0012307692086324096
YJR104C,YER103W,0,-1.1206735,0.0,0.0,0.0015384615398943424
YGR080W,YCL012W,0,-1.1311346,0.0,0.0,0.0018461538711562753
YPL046C,YBR072W,0,-1.1340575,0.0,0.0,0.002153846202418208
YBR294W,YHR039C-B,0,-1.1455067,0.0,0.0,0.002461538417264819
YFL035C,YDR025W,0,-1.1467737,0.0,0.0,0.002769230864942074
YCL012W,YGR180C,0,-1.147828,0.0,0.0,0.003076923079788685
YOR210W,YOR008C-A,0,-1.1576432,0.0,0.0,0.003384615294635296
YBR077C,YJL012C-A,0,-1.1601789,0.0,0.0,0.0036923077423125505
YBL088C,YCL062W,0,-1.1607469,0.0,0.0,0.004000000189989805
YHR039C-B,YGL192W,0,-1.1633133,0.0,0.0,0.004307692404836416
YBR012W-A,YOR348C,0,-1.1655326,0.0,0.0,0.004615384619683027
YJR156C,YCL005W-A,0,-1.1713625,0.0,0.0,0.004923076834529638
YCL062W,YHR193C,0,-1.1876105,0.0,0.0,0.005230769049376249
YLR466W,YHR039C-B,0,-1.1884565,0.0,0.0,0.005538461729884148
YLR157C-B,YGL093W,0,-1.1897377,0.0,0.0,0.005846153944730759
YIL002C,YLR256W-A,0,-1.1897521,0.0,0.0,0.00615384615957737
YHL009W-B,YLR318W,0,-1.1900043,0.0,0.0,0.006461538374423981
YBL052C,YLR410W-B,0,-1.1902477,0.0,0.0,0.006769230589270592
YLR256W-A,YGL127C,0,-1.1905581,0.0,0.0,0.00707692326977849
YPR081C,YHL009W-B,0,-1.1905634,0.0,0.0,0.007384615484625101
YGL143C,YLR227W-A,0,-1.190644,0.0,0.0,0.007692307699471712
YLR227W-A,YNR003C,0,-1.1912191,0.0,0.0,0.00800000037997961
YER073W,YLR410W-B,0,-1.192101,0.0,0.0,0.008307692594826221
YLR227W-A,YHR094C,0,-1.1921692,0.0,0.0,0.008615384809672832
YJR156C,YNL284C-B,0,-1.193093,0.0,0.0,0.008923077024519444
YLR256W-A,YDR172W,0,-1.193191,0.0,0.0,0.009230769239366055
YGR165W,YLR410W-B,0,-1.1939785,0.0,0.0,0.009538461454212666
YLR410W-B,YLL018C-A,0,-1.193997,0.0,0.0,0.009846153669059277
YLR410W-B,YIR006C,0,-1.194184,0.0,0.0,0.010153845883905888
YHR088W,YLR256W-A,0,-1.1943797,0.0,0.0,0.010461538098752499
YLR227W-A,YDL051W,0,-1.1944261,0.0,0.0,0.01076923031359911
YLR256W-A,YDR025W,0,-1.1944926,0.0,0.0,0.011076923459768295
YLR227W-A,YBR117C,0,-1.1947458,0.0,0.0,0.011384615674614906
YDR453C,YLR256W-A,0,-1.1948999,0.0,0.0,0.011692307889461517
YLR227W-A,YDR472W,0,-1.1951092,0.0,0.0,0.012000000104308128
YNL284C-B,YIL031W,0,-1.1951247,0.0,0.0,0.01230769231915474
YNL284C-A,YHR123W,0,-1.1952997,0.0,0.0,0.01261538453400135
YNL284C-B,YCL003W,0,-1.1952997,0.0,0.0,0.012923076748847961
YLR227W-A,YDR093W,0,-1.1952997,0.0,0.0,0.013230768963694572
YNL284C-A,YLR059C,0,-1.1952997,0.0,0.0,0.013538461178541183
YLR410W-B,YER180C-A,0,-1.1952997,0.0,0.0,0.013846153393387794
YNL284C-A,YKL119C,0,-1.1952997,0.0,0.0,0.01415384653955698
YNL284C-A,YER103W,0,-1.1952997,0.0,0.0,0.014461538754403591
YCR080W,YOR008C-A,0,-1.1952997,0.0,0.0,0.014769230969250202
YER014C-A,YHR214C-B,0,-1.1952997,0.0,0.0,0.015076923184096813
YNL284C-A,YPL096C-A,0,-1.1952997,0.0,0.0,0.015384615398943424
YBL100W-A,YFL035C,0,-1.1952997,0.0,0.0,0.01569230854511261
YKL075C,YJL012C-A,0,-1.1952997,0.0,0.0,0.01600000075995922
YIL118W,YNL284C-A,0,-1.1952997,0.0,0.0,0.016307692974805832
YGL206C,YLR227W-A,0,-1.1965414,0.0,0.0,0.016615385189652443
YLR256W-A,YFR047C,0,-1.1966703,0.0,0.0,0.016923077404499054
YFL035C,YGR086C,0,-1.1967951,0.0,0.0,0.017230769619345665
YHL040C,YLR256W-A,0,-1.1968417,0.0,0.0,0.017538461834192276
YLR410W-B,YLR328W,0,-1.1972758,0.0,0.0,0.017846154049038887
YGR027W-B,YOR388C,0,-1.1988748,0.0,0.0,0.018153846263885498
YNL284C-B,YOR110W,0,-1.1991373,0.0,0.0,0.01846153847873211
YPL041C,YML112W,0,-1.1999716,0.0,0.0,0.01876923069357872
YLR256W-A,YLL056C,0,-1.2000452,0.0,0.0,0.01907692290842533
YNL284C-B,YIL101C,0,-1.2004353,0.0,0.0,0.019384615123271942
YBL100W-A,YHL009W-B,0,-1.2005217,0.0,0.0,0.019692307338118553
YER180C-A,YJL116C,0,-1.2018452,0.0,0.0,0.019999999552965164
YBR213W,YHL009W-B,0,-1.2029595,0.0,0.0,0.020307691767811775
YLR215C,YHL009W-B,0,-1.2034227,0.0,0.0,0.020615383982658386
YLR256W-A,YOR001W,0,-1.2057593,0.0,0.0,0.020923076197504997
YJR104C,YAR044W,0,-1.206046,0.0,0.0,0.02123076841235161
YNL339C,YLR157C-B,0,-1.2063746,0.0,0.0,0.02153846062719822
YHL009W-B,YDR106W,0,-1.2107177,0.0,0.0,0.02184615470468998
YKL062W,YGR027W-B,0,-1.2120631,0.0,0.0,0.02215384691953659
YFR024C,YGR239C,0,-1.2134246,0.0,0.0,0.0224615391343832
YHL009W-B,YHR034C,0,-1.2146169,0.0,0.0,0.022769231349229813
YOL045W,YHR039C-B,0,-1.2171334,0.0,0.0,0.023076923564076424
YLR410W-B,YNL310C,0,-1.2178336,0.0,0.0,0.023384615778923035
YOR243C,YDR170W-A,0,-1.2191969,0.0,0.0,0.023692307993769646
YHR039C-B,YDR168W,0,-1.2229598,0.0,0.0,0.024000000208616257
YNL284C-B,YER167W,0,-1.2233679,0.0,0.0,0.024307692423462868
YPL100W,YLR157C-B,0,-1.2253288,0.0,0.0,0.02461538463830948
YLR227W-A,YPL242C,0,-1.2254153,0.0,0.0,0.02492307685315609
YHL009W-B,YBR119W,0,-1.2260495,0.0,0.0,0.0252307690680027
YGR027W-B,YDL126C,0,-1.2264472,0.0,0.0,0.025538461282849312
YBR111W-A,YER056C,1,-1.230754,0.011904762126505375,0.003076923079788685,0.025538461282849312
YOL067C,YCL012W,0,-1.2315334,0.0117647061124444,0.003076923079788685,0.025846153497695923
YNL284C-B,YCR063W,0,-1.2318438,0.011627906933426857,0.003076923079788685,0.026153845712542534
YNL123W,YFL035C,0,-1.2332616,0.01149425283074379,0.003076923079788685,0.026461537927389145
YFL011W-A,YJL012C-A,0,-1.2340991,0.011363636702299118,0.003076923079788685,0.026769230142235756
YDR170W-A,YCR060W,0,-1.2364498,0.01123595517128706,0.003076923079788685,0.027076922357082367
YPL076W,YIL155C,0,-1.2401695,0.011111111380159855,0.003076923079788685,0.027384614571928978
YAR044W,YGR060W,0,-1.2420973,0.010989011265337467,0.003076923079788685,0.02769230678677559
YLR256W-A,YBR126C,0,-1.2425631,0.010869565419852734,0.003076923079788685,0.02800000086426735
YJR144W,YCL012W,0,-1.2439667,0.01075268816202879,0.003076923079788685,0.02830769307911396
YLR157C-B,YDR198C,0,-1.2440143,0.010638297535479069,0.003076923079788685,0.02861538529396057
YEL016C,YJL012C-A,0,-1.2449112,0.010526316240429878,0.003076923079788685,0.028923077508807182
YLR193C,YCR080W,0,-1.247068,0.010416666977107525,0.003076923079788685,0.029230769723653793
YHR039C-B,YGL113W,0,-1.2477432,0.010309278033673763,0.003076923079788685,0.029538461938500404
YLR157C-B,YKL119C,0,-1.251354,0.010204081423580647,0.003076923079788685,0.029846154153347015
YDR170W-A,YCR048W,0,-1.2538558,0.010101010091602802,0.003076923079788685,0.030153846368193626
YGL187C,YCR080W,0,-1.259113,0.009999999776482582,0.003076923079788685,0.030461538583040237
YIL072W,YAR044W,0,-1.268001,0.009900989942252636,0.003076923079788685,0.03076923079788685
YOR356W,YPL032C,0,-1.2686683,0.009803921915590763,0.003076923079788685,0.03107692301273346
YIL129C,YJL012C-A,0,-1.2694243,0.009708737954497337,0.003076923079788685,0.03138461709022522
YIL118W,YAR044W,0,-1.2799085,0.009615384973585606,0.003076923079788685,0.03169230744242668
YMR125W,YLR227W-A,0,-1.2807465,0.009523809887468815,0.003076923079788685,0.03200000151991844
YFL035C,YML074C,0,-1.282099,0.009433962404727936,0.003076923079788685,0.032307691872119904
YMR096W,YGR027W-B,0,-1.284852,0.009345794096589088,0.003076923079788685,0.032615385949611664
YGR027W-B,YLR210W,0,-1.285065,0.009259259328246117,0.003076923079788685,0.032923076301813126
