Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR160C,YHR092C,1,-1.0656956,1.0,0.02777777798473835,0.0
YGL183C,YJL033W,0,-1.1053208,0.5,0.02777777798473835,0.0027777778450399637
YFR053C,YEL004W,1,-1.1086801,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YIL114C,YOR343W-A,0,-1.2296038,0.5,0.0555555559694767,0.0055555556900799274
YDR126W,YJL021C,0,-1.2485179,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDR034C-C,YGR055W,0,-1.2531968,0.3333333432674408,0.0555555559694767,0.011111111380159855
YOR343W-B,YDR065W,0,-1.2582269,0.2857142984867096,0.0555555559694767,0.013888888992369175
YGR161C-C,YML015C,0,-1.2617327,0.25,0.0555555559694767,0.01666666753590107
YOR192C-B,YPR158C-C,0,-1.2717631,0.2222222238779068,0.0555555559694767,0.01944444514811039
YDR210W-D,YBR049C,0,-1.2742953,0.20000000298023224,0.0555555559694767,0.02222222276031971
YOR192C-B,YHR074W,0,-1.2795776,0.1818181872367859,0.0555555559694767,0.02500000037252903
YOR192C-A,YEL034W,0,-1.2810786,0.1666666716337204,0.0555555559694767,0.02777777798473835
YDR192C,YGR161C-C,0,-1.2863395,0.1538461595773697,0.0555555559694767,0.03055555559694767
YGR009C,YOR192C-B,0,-1.3097345,0.1428571492433548,0.0555555559694767,0.03333333507180214
YMR237W,YDR034C-C,0,-1.3154552,0.13333334028720856,0.0555555559694767,0.03611111268401146
YGR038C-B,YLR098C,0,-1.3581249,0.125,0.0555555559694767,0.03888889029622078
YMR186W,YDR034C-C,0,-1.366808,0.11764705926179886,0.0555555559694767,0.0416666679084301
YJL164C,YOR343W-B,0,-1.3728043,0.1111111119389534,0.0555555559694767,0.04444444552063942
YNL264C,YOR287C,0,-1.4106903,0.10526315867900848,0.0555555559694767,0.04722222313284874
YER038C,YGR038C-B,0,-1.4133904,0.10000000149011612,0.0555555559694767,0.05000000074505806
YCR102C,YPR162C,0,-1.4149841,0.095238097012043,0.0555555559694767,0.05277777835726738
YOR067C,YGR272C,0,-1.4220345,0.09090909361839294,0.0555555559694767,0.0555555559694767
YJL012C,YML033W,0,-1.4399023,0.08695652335882187,0.0555555559694767,0.05833333358168602
YLR391W,YLR163C,0,-1.5127902,0.0833333358168602,0.0555555559694767,0.06111111119389534
YOR315W,YML039W,0,-1.5196564,0.07999999821186066,0.0555555559694767,0.06388889253139496
YOR341W,YLR160C,0,-1.5335761,0.07692307978868484,0.0555555559694767,0.06666667014360428
YNR056C,YHR079C-B,0,-1.5601938,0.07407407462596893,0.0555555559694767,0.0694444477558136
YJL219W,YFR053C,1,-1.5849321,0.1071428582072258,0.0833333358168602,0.0694444477558136
YML124C,YML033W,0,-1.6053897,0.1034482792019844,0.0833333358168602,0.07222222536802292
YOL123W,YER160C,0,-1.6418486,0.10000000149011612,0.0833333358168602,0.07500000298023224
YDR131C,YLR467W,0,-1.645133,0.09677419066429138,0.0833333358168602,0.07777778059244156
YBR093C,YOR287C,0,-1.6619682,0.09375,0.0833333358168602,0.08055555820465088
YGR101W,YMR046C,0,-1.7408593,0.09090909361839294,0.0833333358168602,0.0833333358168602
YBR038W,YPL152W,0,-1.7890825,0.0882352963089943,0.0833333358168602,0.08611111342906952
YDR131C,YNL173C,0,-1.8667026,0.08571428805589676,0.0833333358168602,0.08888889104127884
YDR086C,YJR141W,0,-1.8870205,0.0833333358168602,0.0833333358168602,0.09166666865348816
YOR305W,YML028W,0,-1.9085622,0.0810810774564743,0.0833333358168602,0.09444444626569748
YPL276W,YFL057C,0,-1.9171369,0.07894736528396606,0.0833333358168602,0.0972222238779068
YHR092C,YJR158W,1,-1.9306159,0.10256410390138626,0.1111111119389534,0.0972222238779068
YDL055C,YHR079C-A,0,-1.933734,0.10000000149011612,0.1111111119389534,0.10000000149011612
YLR097C,YOR305W,0,-1.9475644,0.09756097197532654,0.1111111119389534,0.10277777910232544
YNL046W,YJL117W,0,-1.9756792,0.095238097012043,0.1111111119389534,0.10555555671453476
YJR160C,YFR053C,1,-1.998034,0.11627907305955887,0.1388888955116272,0.10555555671453476
