Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR240C,YMR050C,0,-1.0318389,0.0,0.0,0.001818181830458343
YER165W,YNL210W,0,-1.0680895,0.0,0.0,0.003636363660916686
YGL229C,YJL012C-A,0,-1.138377,0.0,0.0,0.005454545374959707
YNL284C-A,YDR472W,0,-1.1807389,0.0,0.0,0.007272727321833372
YLR227W-A,YOR028C,0,-1.1816676,0.0,0.0,0.00909090880304575
YIR008C,YLR227W-A,0,-1.1835237,0.0,0.0,0.010909090749919415
YLR157C-B,YDR361C,0,-1.1884627,0.0,0.0,0.01272727269679308
YLR256W-A,YHR193C,0,-1.1904452,0.0,0.0,0.014545454643666744
YLR157C-B,YKL005C,0,-1.1941776,0.0,0.0,0.016363635659217834
YNL070W,YCR080W,0,-1.1988251,0.0,0.0,0.0181818176060915
YHL009W-B,YDL213C,0,-1.2061315,0.0,0.0,0.019999999552965164
YGL093W,YHR072W-A,0,-1.2128813,0.0,0.0,0.02181818149983883
YLR410W-B,YLR116W,0,-1.2214353,0.0,0.0,0.023636363446712494
YHR039C-B,YCR060W,0,-1.2254338,0.0,0.0,0.02545454539358616
YPL283C,YMR303C,0,-1.2261124,0.0,0.0,0.027272727340459824
YOR338W,YNL262W,0,-1.2299023,0.0,0.0,0.02909090928733349
YCR071C,YCL012W,0,-1.2341001,0.0,0.0,0.030909091234207153
YOL077W-A,YJL012C-A,0,-1.2411618,0.0,0.0,0.03272727131843567
YJR028W,YJR147W,0,-1.2470791,0.0,0.0,0.03454545512795448
YPR119W,YCL003W,0,-1.2834244,0.0,0.0,0.036363635212183
YFL035C,YDL231C,0,-1.2925673,0.0,0.0,0.03818181902170181
YOL026C,YDR170W-A,0,-1.2928603,0.0,0.0,0.03999999910593033
YCL062W,YDR365C,0,-1.3003714,0.0,0.0,0.04181818291544914
YCL062W,YNL091W,0,-1.3035948,0.0,0.0,0.04363636299967766
YJR104C,YAR044W,0,-1.3253758,0.0,0.0,0.04545454680919647
YDR170W-A,YPL117C,0,-1.3397126,0.0,0.0,0.04727272689342499
YMR016C,YHR039C-B,0,-1.3398604,0.0,0.0,0.0490909107029438
YGR070W,YFL011W-A,0,-1.3428934,0.0,0.0,0.05090909078717232
YPL036W,YBR072W,0,-1.3495367,0.0,0.0,0.05272727087140083
YPL100W,YFL011W-A,0,-1.3498096,0.0,0.0,0.05454545468091965
YNL290W,YJL012C-A,0,-1.3816979,0.0,0.0,0.05636363476514816
YGL116W,YER087C-A,0,-1.3826718,0.0,0.0,0.05818181857466698
YBR012W-A,YKR035W-A,0,-1.3964369,0.0,0.0,0.05999999865889549
YDR170W-A,YKR087C,0,-1.4435515,0.0,0.0,0.06181818246841431
YCL074W,YGL153W,0,-1.4849255,0.0,0.0,0.06363636255264282
YBR159W,YBR136W,0,-1.4861641,0.0,0.0,0.06545454263687134
YMR266W,YCL012W,0,-1.4900801,0.0,0.0,0.06727273017168045
YKL075C,YDR427W,0,-1.4996426,0.0,0.0,0.06909091025590897
YER180C-A,YOL071W,0,-1.5289207,0.0,0.0,0.07090909034013748
YML057W,YOR008C-A,0,-1.5420542,0.0,0.0,0.072727270424366
YCL012W,YGL227W,0,-1.5432725,0.0,0.0,0.07454545795917511
YFR024C,YOR313C,0,-1.5486143,0.0,0.0,0.07636363804340363
YBR159W,YOR132W,0,-1.5710425,0.0,0.0,0.07818181812763214
