Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YCR061W,0,-0.2581702,0.0,0.0,0.00028490027762018144
YER014C-A,YHR094C,0,-0.49212152,0.0,0.0,0.0005698005552403629
YJR145C,YBR152W,0,-0.6973752,0.0,0.0,0.0008547008619643748
YDL185W,YBR072W,0,-0.82234526,0.0,0.0,0.0011396011104807258
YBR072W,YLR071C,0,-0.85423297,0.0,0.0,0.0014245014172047377
YBR072W,YOR160W,0,-0.86067426,0.0,0.0,0.0017094017239287496
YER103W,YCR067C,0,-0.89654636,0.0,0.0,0.0019943020306527615
YER014C-A,YML112W,0,-0.9194799,0.0,0.0,0.0022792022209614515
YPL283C,YOL101C,0,-0.93470085,0.0,0.0,0.0025641026441007853
YNL210W,YMR136W,0,-0.9422344,0.0,0.0,0.0028490028344094753
YLR466W,YNL210W,0,-0.97503614,0.0,0.0,0.0031339030247181654
YNL210W,YHR065C,0,-0.9760598,0.0,0.0,0.003418803447857499
YPL126W,YOR008C-A,0,-1.0203372,0.0,0.0,0.003703703638166189
YER061C,YOR338W,0,-1.0413201,0.0,0.0,0.003988604061305523
YJL060W,YOR338W,0,-1.046147,0.0,0.0,0.004273504484444857
YBR109C,YCL012W,1,-1.0560108,0.0625,0.0028490028344094753,0.004273504484444857
YMR134W,YOR209C,0,-1.0740603,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YER103W,YHR023W,0,-1.0762167,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YFR024C,YPL170W,0,-1.0864639,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YLR410W-B,YNL045W,0,-1.0891019,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YLR227W-A,YKR066C,0,-1.0899323,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YLR410W-B,YPR191W,0,-1.0908754,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YLR256W-A,YJL087C,0,-1.0908972,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YCR020C-A,YLR227W-A,0,-1.0909572,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YPL015C,YLR227W-A,0,-1.0918014,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YAL055W,YHR039C-B,0,-1.0926093,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YGL095C,YLR256W-A,0,-1.0963397,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YNL284C-B,YDR472W,0,-1.0981226,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YCL012W,YKR048C,1,-1.1001357,0.06896551698446274,0.005698005668818951,0.007692307699471712
YNL284C-B,YIR004W,0,-1.1002378,0.06666667014360428,0.005698005668818951,0.007977208122611046
YHR214C-B,YLR227W-A,0,-1.1012343,0.06451612710952759,0.005698005668818951,0.008262108080089092
YOR338W,YOR085W,0,-1.1018555,0.0625,0.005698005668818951,0.008547008968889713
YFL035C,YDR228C,0,-1.1028084,0.06060606241226196,0.005698005668818951,0.00883190892636776
YFR024C,YPL076W,0,-1.1038088,0.05882352963089943,0.005698005668818951,0.009116808883845806
YEL015W,YFL035C,0,-1.1040534,0.05714285746216774,0.005698005668818951,0.009401709772646427
YGL206C,YOR008C-A,0,-1.1059024,0.0555555559694767,0.005698005668818951,0.009686609730124474
YNL284C-B,YDR123C,0,-1.1063371,0.054054055362939835,0.005698005668818951,0.00997150968760252
YHL009W-B,YOR085W,0,-1.1067297,0.05263157933950424,0.005698005668818951,0.010256410576403141
YLR157C-B,YGL195W,0,-1.1116946,0.05128205195069313,0.005698005668818951,0.010541310533881187
YLR410W-B,YDR009W,0,-1.1131682,0.05000000074505806,0.005698005668818951,0.010826210491359234
YGR027W-B,YLR096W,0,-1.1138965,0.04878048598766327,0.005698005668818951,0.011111111380159855
YOR253W,YLR157C-B,0,-1.1149132,0.0476190485060215,0.005698005668818951,0.011396011337637901
YJR028W,YNL339C,0,-1.115662,0.04651162773370743,0.005698005668818951,0.011680911295115948
