Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR227W-A,YBR228W,0,-1.2878118,0.0,0.0,0.009999999776482582
YNL284C-A,YER073W,0,-1.2958493,0.0,0.0,0.019999999552965164
YMR068W,YGL167C,0,-1.605891,0.0,0.0,0.029999999329447746
YCL005W-A,YHR072W-A,0,-1.6563265,0.0,0.0,0.03999999910593033
YMR134W,YMR029C,0,-1.8088667,0.0,0.0,0.05000000074505806
YOR356W,YNL236W,0,-1.8180151,0.0,0.0,0.05999999865889549
YGL098W,YPL283C,0,-1.8534362,0.0,0.0,0.07000000029802322
YBR012W-A,YBR042C,0,-2.0103326,0.0,0.0,0.07999999821186066
YJR022W,YHR008C,0,-2.1048932,0.0,0.0,0.09000000357627869
YKL152C,YLR010C,0,-2.110904,0.0,0.0,0.10000000149011612
YHR008C,YMR136W,0,-2.1838627,0.0,0.0,0.10999999940395355
YJL074C,YPL092W,0,-2.280113,0.0,0.0,0.11999999731779099
YPL036W,YDL060W,0,-2.3665023,0.0,0.0,0.12999999523162842
YBR111W-A,YCR038C,0,-2.4543982,0.0,0.0,0.14000000059604645
YNL318C,YGR086C,0,-2.550528,0.0,0.0,0.15000000596046448
YLR147C,YBR183W,0,-2.6222565,0.0,0.0,0.1599999964237213
YLR011W,YER190W,0,-2.624815,0.0,0.0,0.17000000178813934
YPL283C,YIL063C,0,-2.6306417,0.0,0.0,0.18000000715255737
YKL043W,YPR024W,0,-2.6704485,0.0,0.0,0.1899999976158142
YNL318C,YOR142W,0,-2.7663834,0.0,0.0,0.20000000298023224
YOR148C,YLR224W,0,-2.8095672,0.0,0.0,0.20999999344348907
YCL063W,YOL101C,0,-2.8187182,0.0,0.0,0.2199999988079071
YMR005W,YMR136W,0,-2.9411783,0.0,0.0,0.23000000417232513
YKL148C,YPL174C,0,-3.0045035,0.0,0.0,0.23999999463558197
YPR033C,YML102W,0,-3.060085,0.0,0.0,0.25
YDR427W,YHR072W-A,0,-3.0694401,0.0,0.0,0.25999999046325684
YIL154C,YGR152C,0,-3.1487207,0.0,0.0,0.27000001072883606
YDR171W,YDL235C,0,-3.1935747,0.0,0.0,0.2800000011920929
YCR071C,YPR163C,0,-3.1970549,0.0,0.0,0.28999999165534973
YKR038C,YGR180C,0,-3.2299287,0.0,0.0,0.30000001192092896
YLR207W,YDR270W,0,-3.352331,0.0,0.0,0.3100000023841858
YFL033C,YJR047C,0,-3.3867564,0.0,0.0,0.3199999928474426
YOR113W,YBR183W,0,-3.4034157,0.0,0.0,0.33000001311302185
YJL036W,YMR246W,0,-3.6624012,0.0,0.0,0.3400000035762787
YNL075W,YGR070W,0,-3.684869,0.0,0.0,0.3499999940395355
YMR275C,YOL164W,0,-3.6998525,0.0,0.0,0.36000001430511475
YOL164W,YOR213C,0,-3.7935584,0.0,0.0,0.3700000047683716
YLR450W,YDR116C,0,-3.793671,0.0,0.0,0.3799999952316284
YDR214W,YKR087C,0,-3.809694,0.0,0.0,0.38999998569488525
YBL056W,YDR075W,1,-3.9537146,0.02500000037252903,0.10000000149011612,0.38999998569488525
YLR105C,YER165W,0,-3.9651277,0.024390242993831635,0.10000000149011612,0.4000000059604645
YHR014W,YDR181C,0,-3.9710796,0.02380952425301075,0.10000000149011612,0.4099999964237213
YPL174C,YHR001W-A,0,-4.0728517,0.023255813866853714,0.10000000149011612,0.41999998688697815
YCR084C,YDR490C,0,-4.0934744,0.022727273404598236,0.10000000149011612,0.4300000071525574
YCR084C,YGL028C,0,-4.100101,0.02222222276031971,0.10000000149011612,0.4399999976158142
YOL040C,YJR010C-A,0,-4.1950116,0.021739130839705467,0.10000000149011612,0.44999998807907104
YBL084C,YOL129W,0,-4.198195,0.021276595070958138,0.10000000149011612,0.46000000834465027
YDL185W,YPL122C,0,-4.265021,0.02083333395421505,0.10000000149011612,0.4699999988079071
YGL006W,YNL082W,0,-4.29081,0.020408162847161293,0.10000000149011612,0.47999998927116394
YOR347C,YGL120C,0,-4.377722,0.019999999552965164,0.10000000149011612,0.49000000953674316
YJR065C,YGR202C,0,-4.4067936,0.019607843831181526,0.10000000149011612,0.5
YAL042W,YDR198C,0,-4.4185038,0.01923076994717121,0.10000000149011612,0.5099999904632568
YFR003C,YBL046W,1,-4.432285,0.03773584961891174,0.20000000298023224,0.5099999904632568
YOL067C,YOL072W,0,-4.4818745,0.03703703731298447,0.20000000298023224,0.5199999809265137
YEL015W,YNL070W,0,-4.485312,0.036363635212183,0.20000000298023224,0.5299999713897705
YLR011W,YHR142W,0,-4.5002503,0.0357142873108387,0.20000000298023224,0.5400000214576721
YBR213W,YIL021W,0,-4.554462,0.035087719559669495,0.20000000298023224,0.550000011920929
YBR217W,YHR194W,0,-4.559853,0.03448275849223137,0.20000000298023224,0.5600000023841858
YLR039C,YMR163C,0,-4.589268,0.033898305147886276,0.20000000298023224,0.5699999928474426
YNL331C,YIL026C,0,-4.6141915,0.03333333507180214,0.20000000298023224,0.5799999833106995
YDR443C,YDL213C,0,-4.6145005,0.032786883413791656,0.20000000298023224,0.5899999737739563
YCL004W,YGR063C,0,-4.779253,0.032258063554763794,0.20000000298023224,0.6000000238418579
YBR002C,YKR003W,0,-4.794639,0.0317460335791111,0.20000000298023224,0.6100000143051147
YKL032C,YBR254C,0,-4.926358,0.03125,0.20000000298023224,0.6200000047683716
YOR346W,YGR063C,0,-5.013508,0.03076923079788685,0.20000000298023224,0.6299999952316284
YFR003C,YDL134C,1,-5.048761,0.04545454680919647,0.30000001192092896,0.6299999952316284
YBL056W,YBL046W,1,-5.1006613,0.05970149114727974,0.4000000059604645,0.6299999952316284
YOL020W,YMR276W,0,-5.203693,0.05882352963089943,0.4000000059604645,0.6399999856948853
YLR127C,YPR131C,0,-5.221721,0.05797101557254791,0.4000000059604645,0.6499999761581421
YGL043W,YPL174C,0,-5.3157873,0.05714285746216774,0.4000000059604645,0.6600000262260437
YFR003C,YBL056W,1,-5.4269967,0.07042253762483597,0.5,0.6600000262260437
YDL134C,YBL046W,1,-5.4582047,0.0833333358168602,0.6000000238418579,0.6600000262260437
YLR139C,YKL146W,0,-5.474593,0.08219178020954132,0.6000000238418579,0.6700000166893005
YKL143W,YHR050W,0,-5.498024,0.0810810774564743,0.6000000238418579,0.6800000071525574
YFR046C,YOL045W,0,-5.5544686,0.07999999821186066,0.6000000238418579,0.6899999976158142
YMR275C,YER183C,0,-5.6002407,0.07894736528396606,0.6000000238418579,0.699999988079071
YMR012W,YNL097C,0,-5.6219034,0.07792207598686218,0.6000000238418579,0.7099999785423279
YBR153W,YNL147W,0,-5.6843257,0.07692307978868484,0.6000000238418579,0.7200000286102295
YGL020C,YHR027C,0,-5.7026057,0.07594936341047287,0.6000000238418579,0.7300000190734863
YLR127C,YDR501W,0,-5.7055154,0.07500000298023224,0.6000000238418579,0.7400000095367432
