Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL004W,YOR069W,0,-4.876474,0.0,0.0,0.001818181830458343
YER018C,YLR110C,0,-5.1646094,0.0,0.0,0.003636363660916686
YGL115W,YNR034W,0,-5.167901,0.0,0.0,0.005454545374959707
YBL020W,YEL053C,0,-5.206856,0.0,0.0,0.007272727321833372
YOR317W,YMR281W,1,-5.232062,0.20000000298023224,0.0181818176060915,0.007272727321833372
YAL047C,YDR212W,0,-5.24521,0.1666666716337204,0.0181818176060915,0.00909090880304575
YLR268W,YLR086W,0,-5.2516284,0.1428571492433548,0.0181818176060915,0.010909090749919415
YJL091C,YGL142C,1,-5.2571473,0.25,0.036363635212183,0.010909090749919415
YNL220W,YGR218W,0,-5.268266,0.2222222238779068,0.036363635212183,0.01272727269679308
YOL003C,YLR459W,1,-5.2806,0.30000001192092896,0.05454545468091965,0.01272727269679308
YPL010W,YLR158C,0,-5.282742,0.27272728085517883,0.05454545468091965,0.014545454643666744
YJL091C,YOR149C,1,-5.2935853,0.3333333432674408,0.072727270424366,0.014545454643666744
YOL110W,YOR149C,1,-5.300352,0.38461539149284363,0.09090909361839294,0.014545454643666744
YER110C,YOR026W,0,-5.322292,0.3571428656578064,0.09090909361839294,0.016363635659217834
YNL297C,YMR078C,0,-5.331304,0.3333333432674408,0.09090909361839294,0.0181818176060915
YOL003C,YMR281W,1,-5.332597,0.375,0.1090909093618393,0.0181818176060915
YOR317W,YGL142C,1,-5.335281,0.4117647111415863,0.12727272510528564,0.0181818176060915
YHL011C,YCR024C-A,0,-5.364541,0.3888888955116272,0.12727272510528564,0.019999999552965164
YJL173C,YLR216C,0,-5.3892093,0.3684210479259491,0.12727272510528564,0.02181818149983883
YER120W,YOR321W,0,-5.404551,0.3499999940395355,0.12727272510528564,0.023636363446712494
YOR109W,YDL190C,0,-5.4281526,0.3333333432674408,0.12727272510528564,0.02545454539358616
YOR149C,YOR317W,1,-5.435506,0.3636363744735718,0.145454540848732,0.02545454539358616
YDR320C-A,YAL033W,0,-5.453297,0.3478260934352875,0.145454540848732,0.027272727340459824
YPL010W,YER095W,0,-5.4735284,0.3333333432674408,0.145454540848732,0.02909090928733349
YDR320C-A,YLL019C,0,-5.489836,0.3199999928474426,0.145454540848732,0.030909091234207153
YMR292W,YMR207C,0,-5.4973893,0.3076923191547394,0.145454540848732,0.03272727131843567
YDL226C,YMR188C,0,-5.504314,0.29629629850387573,0.145454540848732,0.03454545512795448
YBR156C,YDL175C,0,-5.5196576,0.2857142984867096,0.145454540848732,0.036363635212183
YHR181W,YNR027W,0,-5.520991,0.27586206793785095,0.145454540848732,0.03818181902170181
YDR381W,YCR028C-A,0,-5.5271955,0.2666666805744171,0.145454540848732,0.03999999910593033
YOR149C,YGL142C,1,-5.5412765,0.29032257199287415,0.16363635659217834,0.03999999910593033
YER122C,YDR166C,0,-5.5446544,0.28125,0.16363635659217834,0.04181818291544914
YPR018W,YDR182W,0,-5.5503273,0.27272728085517883,0.16363635659217834,0.04363636299967766
YNL329C,YKL016C,0,-5.5556903,0.2647058963775635,0.16363635659217834,0.04545454680919647
YML036W,YCL031C,0,-5.556104,0.2571428716182709,0.16363635659217834,0.04727272689342499
YGL216W,YDR345C,0,-5.562931,0.25,0.16363635659217834,0.0490909107029438
YDR381W,YGL126W,0,-5.5683956,0.2432432472705841,0.16363635659217834,0.05090909078717232
YPR182W,YML034W,0,-5.5704303,0.2368421107530594,0.16363635659217834,0.05272727087140083
YNL230C,YHR056C,0,-5.573649,0.23076923191547394,0.16363635659217834,0.05454545468091965
YGL092W,YJL054W,0,-5.576278,0.22499999403953552,0.16363635659217834,0.05636363476514816
YKL057C,YHL009C,0,-5.5778713,0.2195121943950653,0.16363635659217834,0.05818181857466698
YBR253W,YNL106C,0,-5.5881443,0.2142857164144516,0.16363635659217834,0.05999999865889549
YDR202C,YDR343C,0,-5.5902834,0.20930232107639313,0.16363635659217834,0.06181818246841431
YDR320C-A,YOR354C,0,-5.5906262,0.20454545319080353,0.16363635659217834,0.06363636255264282
YLR226W,YKL200C,0,-5.5910687,0.20000000298023224,0.16363635659217834,0.06545454263687134
YER122C,YDR346C,0,-5.597157,0.19565217196941376,0.16363635659217834,0.06727273017168045
YLR226W,YIL112W,0,-5.598468,0.19148936867713928,0.16363635659217834,0.06909091025590897
YDR337W,YGL106W,0,-5.600182,0.1875,0.16363635659217834,0.07090909034013748
YPR164W,YBL032W,0,-5.600691,0.18367347121238708,0.16363635659217834,0.072727270424366
YNL268W,YNL209W,0,-5.601395,0.18000000715255737,0.16363635659217834,0.07454545795917511
YCL069W,YIL095W,0,-5.606051,0.1764705926179886,0.16363635659217834,0.07636363804340363
YLR190W,YER003C,0,-5.61098,0.17307692766189575,0.16363635659217834,0.07818181812763214
YDL069C,YFL018C,0,-5.6118064,0.16981132328510284,0.16363635659217834,0.07999999821186066
YJL031C,YGL142C,1,-5.6218576,0.18518517911434174,0.1818181872367859,0.07999999821186066
YER054C,YLR376C,0,-5.6254206,0.1818181872367859,0.1818181872367859,0.08181817829608917
YDR252W,YER112W,0,-5.631028,0.1785714328289032,0.1818181872367859,0.08363636583089828
YER018C,YDR174W,0,-5.633816,0.17543859779834747,0.1818181872367859,0.0854545459151268
YPL049C,YJR139C,0,-5.635033,0.17241379618644714,0.1818181872367859,0.08727272599935532
YIL105C,YDL230W,0,-5.6385255,0.16949152946472168,0.1818181872367859,0.08909090608358383
YOR031W,YLR227W-B,0,-5.6399865,0.1666666716337204,0.1818181872367859,0.09090909361839294
YGR161W-B,YGR092W,0,-5.653745,0.16393442451953888,0.1818181872367859,0.09272727370262146
YIL167W,YNL032W,0,-5.659545,0.16129031777381897,0.1818181872367859,0.09454545378684998
YOR329C,YNR033W,0,-5.66014,0.1587301641702652,0.1818181872367859,0.09636363387107849
YFL002W-A,YLR347C,0,-5.6722817,0.15625,0.1818181872367859,0.0981818214058876
YDL044C,YGL092W,0,-5.6726384,0.1538461595773697,0.1818181872367859,0.10000000149011612
YBL020W,YBR253W,0,-5.673697,0.1515151560306549,0.1818181872367859,0.10181818157434464
YMR045C,YBL018C,0,-5.6765018,0.1492537260055542,0.1818181872367859,0.10363636165857315
YJL100W,YOR142W-B,0,-5.67719,0.14705882966518402,0.1818181872367859,0.10545454174280167
YKL195W,YJR044C,0,-5.6800437,0.14492753148078918,0.1818181872367859,0.10727272927761078
YDR261W-A,YMR263W,0,-5.682621,0.1428571492433548,0.1818181872367859,0.1090909093618393
YKL200C,YMR095C,0,-5.683951,0.14084507524967194,0.1818181872367859,0.11090908944606781
YDR137W,YMR173W,0,-5.68397,0.1388888955116272,0.1818181872367859,0.11272726953029633
YPL129W,YPR009W,0,-5.6924834,0.13698630034923553,0.1818181872367859,0.11454545706510544
YNL197C,YOL010W,0,-5.695156,0.13513512909412384,0.1818181872367859,0.11636363714933395
YDR052C,YDR511W,0,-5.695862,0.13333334028720856,0.1818181872367859,0.11818181723356247
YOR068C,YCL075W,0,-5.7020836,0.1315789520740509,0.1818181872367859,0.11999999731779099
YPL031C,YPR140W,0,-5.7069535,0.12987013161182404,0.1818181872367859,0.1218181848526001
YKL088W,YOL028C,0,-5.7081103,0.12820513546466827,0.1818181872367859,0.12363636493682861
YMR220W,YNL012W,0,-5.708508,0.1265822798013687,0.1818181872367859,0.12545454502105713
YNL206C,YNL313C,0,-5.7205596,0.125,0.1818181872367859,0.12727272510528564
YKL200C,YPL239W,0,-5.721772,0.12345679104328156,0.1818181872367859,0.12909090518951416
YKL099C,YOR045W,0,-5.723987,0.12195122241973877,0.1818181872367859,0.13090908527374268
YPL031C,YJR043C,0,-5.726314,0.1204819306731224,0.1818181872367859,0.1327272653579712
YJL121C,YMR048W,0,-5.7272115,0.1190476194024086,0.1818181872367859,0.1345454603433609
YLR134W,YMR051C,0,-5.729774,0.11764705926179886,0.1818181872367859,0.13636364042758942
YJL041W,YOL151W,0,-5.73029,0.11627907305955887,0.1818181872367859,0.13818182051181793
