Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR437W,YJR035W,0,0.90434504,0.0,0.0,0.00015873015217948705
YDL154W,YDR446W,1,0.3825549,0.5,0.0015873016091063619,0.00015873015217948705
YNL012W,YER044C-A,1,0.32307422,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YER018C,YPR111W,0,-0.06850791,0.5,0.0031746032182127237,0.0003174603043589741
YER044C-A,YDL154W,1,-0.14357412,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YER044C-A,YOL104C,1,-0.1658405,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YDR446W,YOL104C,1,-0.19284856,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YNL012W,YDR446W,1,-0.41209686,0.75,0.009523809887468815,0.0003174603043589741
YNL012W,YER095W,1,-0.41466552,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YEL061C,YDL245C,0,-0.56180817,0.699999988079071,0.011111111380159855,0.0004761904710903764
YJL214W,YGL086W,0,-0.5877531,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YER018C,YDR416W,0,-0.6619259,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YMR207C,YDR281C,0,-0.6897305,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YLR316C,YFL011W,0,-0.7215484,0.5,0.011111111380159855,0.0011111111380159855
YNL012W,YMR048W,1,-0.7436688,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YMR048W,YDR446W,1,-0.7457733,0.5625,0.014285714365541935,0.0011111111380159855
YER044C-A,YDR446W,1,-0.78423274,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YNL328C,YIL159W,0,-0.81109107,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YBR182C,YNR057C,0,-0.8247895,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YMR224C,YDR446W,1,-0.88098335,0.550000011920929,0.01746031828224659,0.0014285714132711291
YOR368W,YER044C-A,1,-0.89180267,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDL077C,YDR437W,0,-0.94439024,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YDR252W,YGL025C,0,-0.94752264,0.52173912525177,0.01904761977493763,0.0017460316885262728
YDL028C,YDR281C,0,-0.95100737,0.5,0.01904761977493763,0.0019047618843615055
YGL126W,YDR437W,0,-0.9742685,0.47999998927116394,0.01904761977493763,0.0020634920801967382
YER095W,YDR446W,1,-1.0234444,0.5,0.02063492126762867,0.0020634920801967382
