Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YOR129C,0,-0.83667356,0.0,0.0,0.0005847953143529594
YHR157W,YDL174C,0,-1.0170572,0.0,0.0,0.0011695906287059188
YHR157W,YOR122C,0,-1.0189707,0.0,0.0,0.001754386001266539
YDL109C,YDL014W,0,-1.13204,0.0,0.0,0.0023391812574118376
YML058W-A,YDR173C,0,-1.1751341,0.0,0.0,0.002923976629972458
YCL060C,YGL194C,0,-1.2131977,0.0,0.0,0.003508772002533078
YGL122C,YLR391W-A,0,-1.2222307,0.0,0.0,0.0040935673750936985
YIL017W,YPL259C,0,-1.2253315,0.0,0.0,0.004678362514823675
YCR039C,YER108C,0,-1.2254379,0.0,0.0,0.005263158120214939
YEL054C,YLR312C-B,0,-1.2391531,0.0,0.0,0.005847953259944916
YCL060C,YPL218W,0,-1.2494376,0.0,0.0,0.006432748399674892
YCL060C,YMR058W,0,-1.2618206,0.0,0.0,0.007017544005066156
YML058W-A,YML086C,0,-1.2742856,0.0,0.0,0.007602339144796133
YBR231C,YLR035C-A,0,-1.2766693,0.0,0.0,0.008187134750187397
YCR005C,YBR284W,0,-1.2774961,0.0,0.0,0.008771929889917374
YGL017W,YPL257W-A,0,-1.2802296,0.0,0.0,0.00935672502964735
YDR034C-D,YMR109W,0,-1.2802408,0.0,0.0,0.009941520169377327
YDR210C-D,YDL014W,0,-1.280256,0.0,0.0,0.010526316240429878
YDR261C-C,YNL275W,0,-1.2802994,0.0,0.0,0.011111111380159855
YDR261C-C,YHR059W,0,-1.2803483,0.0,0.0,0.011695906519889832
YDR316W-B,YDL043C,0,-1.2803607,0.0,0.0,0.012280701659619808
YDR034C-D,YDR017C,0,-1.2803829,0.0,0.0,0.012865496799349785
YDR261C-C,YJL050W,0,-1.2803876,0.0,0.0,0.013450291939079762
YDR261C-C,YDR299W,0,-1.2806988,0.0,0.0,0.014035088010132313
YGR161C-D,YBR145W,0,-1.2808471,0.0,0.0,0.01461988314986229
YOR018W,YDR365W-B,0,-1.2809408,0.0,0.0,0.015204678289592266
YOR142W-A,YKR052C,0,-1.2813029,0.0,0.0,0.015789473429322243
YBR297W,YER159C-A,0,-1.2816327,0.0,0.0,0.016374269500374794
YDL029W,YDR316W-B,0,-1.2817044,0.0,0.0,0.016959063708782196
YGR161C-D,YJR097W,0,-1.2818663,0.0,0.0,0.017543859779834747
YLL038C,YDR261C-D,0,-1.2822218,0.0,0.0,0.0181286558508873
YNL054W-B,YDL031W,0,-1.2824621,0.0,0.0,0.0187134500592947
YHR157W,YOL103W-A,0,-1.2826235,0.0,0.0,0.019298246130347252
YDR210C-D,YDR292C,0,-1.2827373,0.0,0.0,0.019883040338754654
YPL012W,YOL103W-A,0,-1.2829208,0.0,0.0,0.020467836409807205
YDR034C-D,YHR058C,0,-1.2829323,0.0,0.0,0.021052632480859756
YER100W,YDR014W-A,0,-1.2829604,0.0,0.0,0.02163742668926716
YNL263C,YDR014W-A,0,-1.2829604,0.0,0.0,0.02222222276031971
YML121W,YDR014W-A,0,-1.2829604,0.0,0.0,0.022807016968727112
YHL009W-A,YKL176C,0,-1.2829604,0.0,0.0,0.023391813039779663
YHL009W-A,YDL043C,0,-1.2829604,0.0,0.0,0.023976609110832214
YGR122W,YCR062W,0,-1.2829604,0.0,0.0,0.024561403319239616
YDR435C,YER159C-A,0,-1.2829604,0.0,0.0,0.025146199390292168
YDR389W,YOR343C-B,0,-1.2829604,0.0,0.0,0.02573099359869957
YHL009W-A,YNL149C,0,-1.2829604,0.0,0.0,0.02631578966975212
YDR014W-A,YDR422C,0,-1.2829604,0.0,0.0,0.026900583878159523
YBR090C-A,YNR064C,0,-1.2829604,0.0,0.0,0.027485379949212074
YHL009W-A,YNL186W,0,-1.2829604,0.0,0.0,0.028070176020264626
YMR229C,YHL009W-A,0,-1.2829604,0.0,0.0,0.028654970228672028
YDR210W-C,YCL032W,0,-1.2829604,0.0,0.0,0.02923976629972458
YDR210W-C,YKL082C,0,-1.2829604,0.0,0.0,0.02982456050813198
